Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_5,8,800000,1000000,1828,884722.0,886550.0,86550.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,1828,1141894.0,1143722.0,143722.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F32,P32_1,6,0,400000,1215,158687.0,159902.0,159902.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1215,542315.0,543530.0,143530.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1215,988125.0,989340.0,189340.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F33,P33_1,6,0,400000,7878,140996.0,148874.0,148874.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,7878,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,7878,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F34,P34_1,4,0,200000,1050,148970.0,150020.0,150020.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,1050,321539.0,322589.0,122589.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,1050,503517.0,504567.0,104567.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F34,P34_4,4,600000,800000,1050,743949.0,744999.0,144999.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,1050,886646.0,887696.0,87696.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,1050,1143818.0,1144868.0,144868.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F35,P35_1,5,0,400000,5335,177371.0,182706.0,182706.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5335,506366.0,511701.0,111701.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,5335,895211.0,900546.0,100546.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_1,3,0,100000,1897,87260.0,89157.0,89157.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,1897,196974.0,198871.0,98871.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,1897,236951.0,238848.0,38848.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_4,3,300000,400000,1897,394767.0,396664.0,96664.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,1897,437047.0,438944.0,38944.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,1897,583711.0,585608.0,85608.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_7,3,600000,700000,1897,693227.0,695124.0,95124.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,1897,796974.0,798871.0,98871.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,1897,820503.0,822400.0,22400.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_10,3,900000,1000000,1897,984744.0,986641.0,86641.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,1897,1037047.0,1038944.0,38944.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,1897,1183618.0,1185515.0,85515.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F37,P37_1,1,0,200000,4089,39226.0,43315.0,43315.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,4089,300262.0,304351.0,104351.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,4089,481535.0,485624.0,85624.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,4089,629030.0,633119.0,33119.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,4089,863093.0,867182.0,67182.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,4089,1122541.0,1126630.0,126630.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F38,P38_1,3,0,200000,11849,107455.0,119304.0,119304.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,11849,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,11849,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,11849,710049.0,721898.0,121898.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,11849,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,11849,1067385.0,1079234.0,79234.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F39,P39_1,7,0,400000,2305,346134.0,348439.0,348439.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2305,528573.0,530878.0,130878.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2305,922514.0,924819.0,124819.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F4,P4_1,4,0,200000,6689,99470.0,106159.0,106159.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,6689,260698.0,267387.0,67387.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,6689,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,6689,664171.0,670860.0,70860.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,6689,823529.0,830218.0,30218.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,6689,1089741.0,1096430.0,96430.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F40,P40_1,7,0,200000,6449,69796.0,76245.0,76245.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,6449,274247.0,280696.0,80696.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,6449,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,6449,670956.0,677405.0,77405.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,6449,837078.0,843527.0,43527.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,6449,1096526.0,1102975.0,102975.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F41,P41_1,1,0,400000,1104,106255.0,107359.0,107359.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1104,543626.0,544730.0,144730.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1104,989436.0,990540.0,190540.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F42,P42_1,1,0,200000,2862,44444.0,47306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,2862,312151.0,315013.0,115013.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,2862,493424.0,496286.0,96286.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,2862,687811.0,690673.0,90673.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,2862,874982.0,877844.0,77844.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,2862,1134430.0,1137292.0,137292.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F43,P43_1,1,0,200000,2251,89253.0,91504.0,91504.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,2251,315109.0,317360.0,117360.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,2251,496382.0,498633.0,98633.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,2251,721994.0,724245.0,124245.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,2251,877940.0,880191.0,80191.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,2251,1137388.0,1139639.0,139639.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F44,P44_1,7,0,200000,4148,165437.0,169585.0,169585.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,4148,296018.0,300166.0,100166.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,4148,477291.0,481439.0,81439.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,4148,724341.0,728489.0,128489.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,4148,858849.0,862997.0,62997.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,4148,1118297.0,1122445.0,122445.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F45,P45_1,5,0,200000,722,1872.0,2594.0,2594.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,722,323570.0,324292.0,124292.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,722,505548.0,506270.0,106270.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,722,784114.0,784836.0,184836.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,722,888677.0,889399.0,89399.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,722,1145849.0,1146571.0,146571.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2031,159998.0,162029.0,162029.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2031,533189.0,535220.0,135220.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2031,927130.0,929161.0,129161.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_1,6,0,100000,6152,16013.0,22165.0,22165.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,6152,187080.0,193232.0,93232.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,6152,228245.0,234397.0,34397.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_4,6,300000,400000,6152,385028.0,391180.0,91180.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,6152,428341.0,434493.0,34493.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,6152,575005.0,581157.0,81157.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_7,6,600000,700000,6152,611855.0,618007.0,18007.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,6152,788268.0,794420.0,94420.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,6152,811797.0,817949.0,17949.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_10,6,900000,1000000,6152,950096.0,956248.0,56248.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,6152,1028341.0,1034493.0,34493.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,6152,1174912.0,1181064.0,81064.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F48,P48_1,7,0,400000,4662,341376.0,346038.0,346038.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,4662,511797.0,516459.0,116459.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,4662,905738.0,910400.0,110400.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_1,3,0,100000,9798,2690.0,12488.0,12488.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,9798,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,9798,203336.0,213134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_4,3,300000,400000,9798,354248.0,364046.0,64046.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,9798,403432.0,413230.0,13230.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,9798,550096.0,559894.0,59894.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_7,3,600000,700000,9798,618103.0,627901.0,27901.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,9798,749316.0,759114.0,59114.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,9798,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_10,3,900000,1000000,9798,957377.0,967175.0,67175.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,9798,1003432.0,1013230.0,13230.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,9798,1150003.0,1159801.0,59801.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1923,348535.0,350458.0,350458.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,1923,537429.0,539352.0,139352.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1923,931370.0,933293.0,133293.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F7,P7_1,3,0,200000,2063,154415.0,156478.0,156478.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,2063,317456.0,319519.0,119519.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2063,499434.0,501497.0,101497.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,2063,781955.0,784018.0,184018.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,2063,882563.0,884626.0,84626.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,2063,1139735.0,1141798.0,141798.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F8,P8_1,4,0,200000,3806,137094.0,140900.0,140900.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,3806,304447.0,308253.0,108253.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,3806,485720.0,489526.0,89526.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,3806,701602.0,705408.0,105408.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,3806,867278.0,871084.0,71084.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,3806,1126726.0,1130532.0,130532.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F9,P9_1,6,0,200000,4449,94925.0,99374.0,99374.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,4449,287174.0,291623.0,91623.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,4449,468447.0,472896.0,72896.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,4449,705504.0,709953.0,109953.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,4449,850005.0,854454.0,54454.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,4449,1109453.0,1113902.0,113902.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
