Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,8,400000,800000,6565,498458.0,505023.0,105023.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,6565,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F31,P31_1,3,0,400000,2204,190117.0,192321.0,192321.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,2204,540102.0,542306.0,142306.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,2204,931413.0,933617.0,133617.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_1,7,0,50000,810,24701.0,25511.0,25511.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,810,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_3,8,100000,150000,810,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_4,7,150000,200000,810,194476.0,195286.0,45286.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_5,8,200000,250000,810,202059.0,202869.0,2869.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_6,8,250000,300000,810,296893.0,297703.0,47703.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_7,7,300000,350000,810,338219.0,339029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_8,8,350000,400000,810,399094.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_9,8,400000,450000,810,402059.0,402869.0,2869.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_10,7,450000,500000,810,451507.0,452317.0,2317.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_11,8,500000,550000,810,545853.0,546663.0,46663.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_12,8,550000,600000,810,594277.0,595087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_13,7,600000,650000,810,606630.0,607440.0,7440.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_14,8,650000,700000,810,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_15,8,700000,750000,810,730398.0,731208.0,31208.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_16,7,750000,800000,810,782527.0,783337.0,33337.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_17,8,800000,850000,810,802059.0,802869.0,2869.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_18,8,850000,900000,810,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_19,7,900000,950000,810,947915.0,948725.0,48725.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_20,8,950000,1000000,810,999094.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_21,8,1000000,1050000,810,1002059.0,1002869.0,2869.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_22,7,1050000,1100000,810,1057312.0,1058122.0,8122.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_23,8,1100000,1150000,810,1147005.0,1147815.0,47815.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F32,P32_24,8,1150000,1200000,810,1195429.0,1196239.0,46239.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_1,2,0,100000,3250,7782.0,11032.0,11032.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,3250,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,3250,221116.0,224366.0,24366.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_4,2,300000,400000,3250,358819.0,362069.0,62069.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,3250,421116.0,424366.0,24366.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,3250,581377.0,584627.0,84627.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_7,2,600000,700000,3250,609595.0,612845.0,12845.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,3250,789159.0,792409.0,92409.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,3250,828359.0,831609.0,31609.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_10,2,900000,1000000,3250,948821.0,952071.0,52071.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,3250,1037583.0,1040833.0,40833.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,3250,1182529.0,1185779.0,85779.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F34,P34_1,4,0,200000,8273,53335.0,61608.0,61608.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,8273,249763.0,258036.0,58036.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,8273,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F34,P34_4,4,600000,800000,8273,655573.0,663846.0,63846.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,8273,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,8273,1092281.0,1100554.0,100554.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_1,4,0,100000,6234,11128.0,17362.0,17362.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,6234,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,6234,202965.0,209199.0,9199.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_4,4,300000,400000,6234,372793.0,379027.0,79027.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,6234,402965.0,409199.0,9199.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,6234,563226.0,569460.0,69460.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_7,4,600000,700000,6234,633478.0,639712.0,39712.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,6234,747771.0,754005.0,54005.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,6234,810208.0,816442.0,16442.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_10,4,900000,1000000,6234,987950.0,994184.0,94184.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,6234,1019432.0,1025666.0,25666.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,6234,1164378.0,1170612.0,70612.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F36,P36_1,5,0,400000,3961,332593.0,336554.0,336554.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3961,516784.0,520745.0,120745.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3961,907255.0,911216.0,111216.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F37,P37_1,4,0,400000,2575,187446.0,190021.0,190021.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2575,532271.0,534846.0,134846.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2575,922276.0,924851.0,124851.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_1,5,0,100000,3988,38919.0,42907.0,42907.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,3988,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,3988,209295.0,213283.0,13283.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_4,5,300000,400000,3988,362165.0,366153.0,66153.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,3988,409295.0,413283.0,13283.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,3988,569556.0,573544.0,73544.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_7,5,600000,700000,3988,642828.0,646816.0,46816.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,3988,754101.0,758089.0,58089.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,3988,816538.0,820526.0,20526.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_10,5,900000,1000000,3988,959410.0,963398.0,63398.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,3988,1025762.0,1029750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,3988,1170708.0,1174696.0,74696.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F39,P39_1,5,0,400000,600,347149.0,347749.0,347749.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,600,542402.0,543002.0,143002.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,600,933713.0,934313.0,134313.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F4,P4_1,6,0,200000,8885,87771.0,96656.0,96656.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,8885,231957.0,240842.0,40842.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,8885,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,8885,672045.0,680930.0,80930.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,8885,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,8885,1074475.0,1083360.0,83360.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F40,P40_1,1,0,400000,600,132883.0,133483.0,133483.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,600,543098.0,543698.0,143698.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,600,994280.0,994880.0,194880.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_1,5,0,100000,2781,83773.0,86554.0,86554.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,2781,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,2781,224462.0,227243.0,27243.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_4,5,300000,400000,2781,369916.0,372697.0,72697.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,2781,424462.0,427243.0,27243.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,2781,584723.0,587504.0,87504.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_7,5,600000,700000,2781,652696.0,655477.0,55477.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,2781,792505.0,795286.0,95286.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,2781,831705.0,834486.0,34486.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_10,5,900000,1000000,2781,983475.0,986256.0,86256.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,2781,1040929.0,1043710.0,43710.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,2781,1185875.0,1188656.0,88656.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F42,P42_1,4,0,400000,8593,140318.0,148911.0,148911.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,8593,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,8593,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F43,P43_1,4,0,200000,7449,125338.0,132787.0,132787.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,7449,266998.0,274447.0,74447.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,7449,454472.0,461921.0,61921.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F43,P43_4,4,600000,800000,7449,683713.0,691162.0,91162.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,7449,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,7449,1117110.0,1124559.0,124559.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_1,6,0,100000,3974,47576.0,51550.0,51550.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,3974,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,3974,213379.0,217353.0,17353.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,3974,389678.0,393652.0,93652.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,3974,413379.0,417353.0,17353.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,3974,573640.0,577614.0,77614.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,3974,629408.0,633382.0,33382.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,3974,758185.0,762159.0,62159.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,3974,820622.0,824596.0,24596.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,3974,974049.0,978023.0,78023.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,3974,1029846.0,1033820.0,33820.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,3974,1174792.0,1178766.0,78766.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F45,P45_1,3,0,400000,6643,133579.0,140222.0,140222.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,6643,491719.0,498362.0,98362.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,6643,883916.0,890559.0,90559.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F46,P46_1,4,0,400000,2463,192823.0,195286.0,195286.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2463,537543.0,540006.0,140006.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2463,928854.0,931317.0,131317.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F47,P47_1,2,0,400000,3635,347845.0,351480.0,351480.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3635,524679.0,528314.0,128314.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3635,915150.0,918785.0,118785.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F48,P48_1,3,0,200000,1650,96752.0,98402.0,98402.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,1650,290513.0,292163.0,92163.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,1650,477987.0,479637.0,79637.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F48,P48_4,3,600000,800000,1650,704886.0,706536.0,106536.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,1650,872098.0,873748.0,73748.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,1650,1140625.0,1142275.0,142275.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F5,P5_1,7,0,400000,3299,101947.0,105246.0,105246.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,3299,528410.0,531709.0,131709.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3299,918881.0,922180.0,122180.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F6,P6_1,2,0,200000,993,86650.0,87643.0,87643.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,993,292259.0,293252.0,93252.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,993,479733.0,480726.0,80726.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,993,681026.0,682019.0,82019.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,993,873844.0,874837.0,74837.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,993,1142371.0,1143364.0,143364.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_1,6,0,100000,9128,29695.0,38823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,9128,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,9128,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_4,6,300000,400000,9128,379123.0,388251.0,88251.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,9128,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,9128,546759.0,555887.0,55887.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_7,6,600000,700000,9128,620184.0,629312.0,29312.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,9128,731304.0,740432.0,40432.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,9128,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_10,6,900000,1000000,9128,963494.0,972622.0,72622.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,9128,1002965.0,1012093.0,12093.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,9128,1147911.0,1157039.0,57039.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_1,2,0,100000,1235,28364.0,29599.0,29599.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
