Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,400000,600000,6207,429917.0,436124.0,36124.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F35,P35_4,4,600000,800000,6207,727494.0,733701.0,133701.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,6207,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6207,1112507.0,1118714.0,118714.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,5380,86828.0,92208.0,92208.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,5380,280915.0,286295.0,86295.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,5380,448325.0,453705.0,53705.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,5380,722018.0,727398.0,127398.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,5380,867740.0,873120.0,73120.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,5380,1130915.0,1136295.0,136295.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3185,319681.0,322866.0,322866.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3185,526053.0,529238.0,129238.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3185,972374.0,975559.0,175559.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,2225,346492.0,348717.0,348717.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2225,532139.0,534364.0,134364.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2225,979558.0,981783.0,181783.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,2709,378308.0,381017.0,381017.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2709,529334.0,532043.0,132043.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2709,975655.0,978364.0,178364.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,1574,138484.0,140058.0,140058.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1574,292586.0,294160.0,94160.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1574,459996.0,461570.0,61570.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,1574,738176.0,739750.0,139750.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,1574,879411.0,880985.0,80985.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1574,1142586.0,1144160.0,144160.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,3614,177327.0,180941.0,180941.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3614,522343.0,525957.0,125957.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3614,968664.0,972278.0,172278.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,6170,195185.0,201355.0,201355.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6170,486065.0,492235.0,92235.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,6170,903081.0,909251.0,109251.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,9719,77013.0,86732.0,86732.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,9719,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,9719,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,9719,676457.0,686176.0,86176.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,9719,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,9719,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,8857,98604.0,107461.0,107461.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8857,243819.0,252676.0,52676.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,8857,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F43,P43_4,4,600000,800000,8857,686272.0,695129.0,95129.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,8857,823506.0,832363.0,32363.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,8857,1053933.0,1062790.0,62790.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,9603,57625.0,67228.0,67228.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9603,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,9603,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,9603,635405.0,645008.0,45008.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,9603,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,9603,1034545.0,1044148.0,44148.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,10847,38053.0,48900.0,48900.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,10847,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,10847,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,10847,661204.0,672051.0,72051.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,10847,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,10847,1023602.0,1034449.0,34449.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,6452,361813.0,368265.0,368265.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6452,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,6452,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_1,6,0,50000,2485,0.0,2485.0,2485.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,2485,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_3,8,100000,150000,2485,140154.0,142639.0,42639.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_4,6,150000,200000,2485,184738.0,187223.0,37223.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_5,8,200000,250000,2485,210624.0,213109.0,13109.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,2485,295225.0,297710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_7,6,300000,350000,2485,310847.0,313332.0,13332.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,2485,395129.0,397614.0,47614.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_9,8,400000,450000,2485,400000.0,402485.0,2485.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_10,6,450000,500000,2485,481194.0,483679.0,33679.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_11,8,500000,550000,2485,545225.0,547710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,2485,584378.0,586863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_13,6,600000,650000,2485,600000.0,602485.0,2485.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,2485,695225.0,697710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_15,8,700000,750000,2485,700096.0,702581.0,2581.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_16,6,750000,800000,2485,759299.0,761784.0,11784.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_17,8,800000,850000,2485,800000.0,802485.0,2485.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_18,8,850000,900000,2485,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_19,6,900000,950000,2485,930919.0,933404.0,33404.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_20,8,950000,1000000,2485,995225.0,997710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_21,8,1000000,1050000,2485,1000096.0,1002581.0,2581.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_22,6,1050000,1100000,2485,1073637.0,1076122.0,26122.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_23,8,1100000,1150000,2485,1145225.0,1147710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F47,P47_24,8,1150000,1200000,2485,1184378.0,1186863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,6189,340207.0,346396.0,346396.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6189,464158.0,470347.0,70347.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,6189,896796.0,902985.0,102985.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,8738,310847.0,319585.0,319585.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8738,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,8738,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,2541,16559.0,19100.0,19100.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,2541,149335.0,151876.0,51876.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,2541,229511.0,232052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,2541,357155.0,359696.0,59696.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,2541,418887.0,421428.0,21428.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2541,579759.0,582300.0,82300.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,2541,629011.0,631552.0,31552.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,2541,795381.0,797922.0,97922.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,2541,818887.0,821428.0,21428.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,2541,943206.0,945747.0,45747.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,2541,1018983.0,1021524.0,21524.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,2541,1177122.0,1179663.0,79663.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,921,183721.0,184642.0,184642.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,921,543330.0,544251.0,144251.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,921,990749.0,991670.0,191670.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_1,6,0,100000,1886,4871.0,6757.0,6757.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,1886,151972.0,153858.0,53858.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,1886,232148.0,234034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_4,6,300000,400000,1886,369672.0,371558.0,71558.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,1886,421524.0,423410.0,23410.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,1886,582396.0,584282.0,84282.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_7,6,600000,700000,1886,631648.0,633534.0,33534.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,1886,798018.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,1886,821524.0,823410.0,23410.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_10,6,900000,1000000,1886,948133.0,950019.0,50019.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,1886,1021620.0,1023506.0,23506.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,1886,1179759.0,1181645.0,81645.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,4283,134105.0,138388.0,138388.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,4283,286391.0,290674.0,90674.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,4283,453801.0,458084.0,58084.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,4283,733797.0,738080.0,138080.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,4283,873216.0,877499.0,77499.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,4283,1136391.0,1140674.0,140674.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
