Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,5,400000,800000,749,675427.0,676176.0,276176.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,749,862185.0,862934.0,62934.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,1828,173400.0,175228.0,175228.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,1828,337093.0,338921.0,138921.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1828,552889.0,554717.0,154717.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,1828,710640.0,712468.0,112468.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,1828,952168.0,953996.0,153996.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1828,1143358.0,1145186.0,145186.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,1215,85669.0,86884.0,86884.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,1215,492964.0,494179.0,94179.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1215,858585.0,859800.0,59800.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,7878,75582.0,83460.0,83460.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F33,P33_2,6,400000,800000,7878,455510.0,463388.0,63388.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7878,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,1050,172254.0,173304.0,173304.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F34,P34_2,4,200000,400000,1050,339017.0,340067.0,140067.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,1050,554813.0,555863.0,155863.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,1050,746271.0,747321.0,147321.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F34,P34_5,4,800000,1000000,1050,920630.0,921680.0,121680.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,1050,1145282.0,1146332.0,146332.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,5335,158327.0,163662.0,163662.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F35,P35_2,5,400000,800000,5335,648531.0,653866.0,253866.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5335,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,1897,57842.0,59739.0,59739.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_2,3,100000,200000,1897,198103.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,1897,274549.0,276446.0,76446.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_4,3,300000,400000,1897,391549.0,393446.0,93446.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_5,3,400000,500000,1897,494275.0,496172.0,96172.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1897,591277.0,593174.0,93174.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_7,3,600000,700000,1897,674279.0,676176.0,76176.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_8,3,700000,800000,1897,798103.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,1897,839158.0,841055.0,41055.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_10,3,900000,1000000,1897,997285.0,999182.0,99182.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_11,3,1000000,1100000,1897,1090691.0,1092588.0,92588.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,1897,1181746.0,1183643.0,83643.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,4089,53657.0,57746.0,57746.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F37,P37_2,1,200000,400000,4089,310494.0,314583.0,114583.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,4089,532661.0,536750.0,136750.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,4089,631006.0,635095.0,35095.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F37,P37_5,1,800000,1000000,4089,815420.0,819509.0,19509.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,4089,1124005.0,1128094.0,128094.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,11849,63637.0,75486.0,75486.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F38,P38_2,3,200000,400000,11849,232098.0,243947.0,43947.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,11849,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F38,P38_4,3,600000,800000,11849,698695.0,710544.0,110544.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F38,P38_5,3,800000,1000000,11849,922661.0,934510.0,134510.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,11849,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,2305,204624.0,206929.0,206929.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F39,P39_2,7,400000,800000,2305,503045.0,505350.0,105350.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2305,842184.0,844489.0,44489.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,6689,109475.0,116164.0,116164.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F4,P4_2,4,200000,400000,6689,244043.0,250732.0,50732.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6689,417072.0,423761.0,23761.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,6689,690703.0,697392.0,97392.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F4,P4_5,4,800000,1000000,6689,888669.0,895358.0,95358.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6689,1056247.0,1062936.0,62936.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,6449,142724.0,149173.0,149173.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F40,P40_2,7,200000,400000,6449,349455.0,355904.0,155904.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,6449,506646.0,513095.0,113095.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F40,P40_4,7,600000,800000,6449,753567.0,760016.0,160016.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F40,P40_5,7,800000,1000000,6449,910183.0,916632.0,116632.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,6449,1069796.0,1076245.0,76245.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,1104,207025.0,208129.0,208129.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F41,P41_2,1,400000,800000,1104,505446.0,506550.0,106550.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1104,859896.0,861000.0,61000.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,2862,139766.0,142628.0,142628.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F42,P42_2,1,200000,400000,2862,360244.0,363106.0,163106.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,2862,545425.0,548287.0,148287.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F42,P42_4,1,600000,800000,2862,658507.0,661369.0,61369.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F42,P42_5,1,800000,1000000,2862,970444.0,973306.0,173306.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,2862,1135894.0,1138756.0,138756.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,2251,149269.0,151520.0,151520.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F43,P43_2,1,200000,400000,2251,378283.0,380534.0,180534.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2251,548383.0,550634.0,150634.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,2251,676272.0,678523.0,78523.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F43,P43_5,1,800000,1000000,2251,989144.0,991395.0,191395.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2251,1138852.0,1141103.0,141103.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,4148,168010.0,172158.0,172158.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F44,P44_2,7,200000,400000,4148,356000.0,360148.0,160148.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,4148,528417.0,532565.0,132565.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F44,P44_4,7,600000,800000,4148,779604.0,783752.0,183752.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F44,P44_5,7,800000,1000000,4148,947924.0,952072.0,152072.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,4148,1119761.0,1123909.0,123909.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,722,27065.0,27787.0,27787.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F45,P45_2,5,200000,400000,722,364235.0,364957.0,164957.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,722,556844.0,557566.0,157566.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F45,P45_4,5,600000,800000,722,752749.0,753471.0,153471.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F45,P45_5,5,800000,1000000,722,999278.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,722,1147313.0,1148035.0,148035.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2031,151616.0,153647.0,153647.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F46,P46_2,3,400000,800000,2031,609531.0,611562.0,211562.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2031,846800.0,848831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,6152,9890.0,16042.0,16042.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_2,6,100000,200000,6152,151868.0,158020.0,58020.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,6152,265843.0,271995.0,71995.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_4,6,300000,400000,6152,343207.0,349359.0,49359.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,6152,448229.0,454381.0,54381.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6152,582571.0,588723.0,88723.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,6152,613831.0,619983.0,19983.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_8,6,700000,800000,6152,729357.0,735509.0,35509.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,6152,829915.0,836067.0,36067.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_10,6,900000,1000000,6152,973402.0,979554.0,79554.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_11,6,1000000,1100000,6152,1009894.0,1016046.0,16046.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,6152,1173040.0,1179192.0,79192.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,4662,193481.0,198143.0,198143.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F48,P48_2,7,400000,800000,4662,498287.0,502949.0,102949.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4662,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,9798,17171.0,26969.0,26969.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,9798,158116.0,167914.0,67914.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,9798,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,9798,368389.0,378187.0,78187.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,9798,463484.0,473282.0,73282.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,9798,557662.0,567460.0,67460.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,9798,621112.0,630910.0,30910.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,9798,763156.0,772954.0,72954.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,9798,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,9798,960550.0,970348.0,70348.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,9798,1000000.0,1009798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,9798,1148131.0,1157929.0,57929.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1923,185746.0,187669.0,187669.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,1923,496268.0,498191.0,98191.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1923,853699.0,855622.0,55622.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,2063,133705.0,135768.0,135768.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F7,P7_2,3,200000,400000,2063,341048.0,343111.0,143111.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,2063,550730.0,552793.0,152793.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,2063,760112.0,762175.0,162175.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F7,P7_5,3,800000,1000000,2063,958391.0,960454.0,160454.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,2063,1141199.0,1143262.0,143262.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,3806,135864.0,139670.0,139670.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,3806,333191.0,336997.0,136997.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,3806,536846.0,540652.0,140652.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,3806,742369.0,746175.0,146175.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,3806,916728.0,920534.0,120534.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,3806,1128190.0,1131996.0,131996.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,4449,38193.0,42642.0,42642.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,4449,299567.0,304016.0,104016.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,4449,519573.0,524022.0,124022.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,4449,653962.0,658411.0,58411.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,4449,895454.0,899903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,4449,1110917.0,1115366.0,115366.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
