Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,4,200000,400000,6207,331904.0,338111.0,138111.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6207,543872.0,550079.0,150079.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F35,P35_4,4,600000,800000,6207,760847.0,767054.0,167054.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F35,P35_5,4,800000,1000000,6207,939213.0,945420.0,145420.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6207,1133025.0,1139232.0,139232.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,5380,67589.0,72969.0,72969.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F36,P36_2,2,200000,400000,5380,310439.0,315819.0,115819.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,5380,562280.0,567660.0,167660.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,5380,695224.0,700604.0,100604.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F36,P36_5,2,800000,1000000,5380,963070.0,968450.0,168450.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,5380,1151433.0,1156813.0,156813.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3185,176880.0,180065.0,180065.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F37,P37_2,2,400000,800000,3185,630775.0,633960.0,233960.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3185,1002637.0,1005822.0,205822.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,2225,180161.0,182386.0,182386.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F38,P38_2,2,400000,800000,2225,634056.0,636281.0,236281.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2225,1008723.0,1010948.0,210948.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,2709,292270.0,294979.0,294979.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F39,P39_2,7,400000,800000,2709,638206.0,640915.0,240915.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2709,1005918.0,1008627.0,208627.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,1574,161810.0,163384.0,163384.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,1574,386083.0,387657.0,187657.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1574,573951.0,575525.0,175525.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,1574,674475.0,676049.0,76049.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,1574,949895.0,951469.0,151469.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1574,1163104.0,1164678.0,164678.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,3614,61147.0,64761.0,64761.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F40,P40_2,6,400000,800000,3614,410161.0,413775.0,13775.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3614,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,6170,150592.0,156762.0,156762.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F41,P41_2,5,400000,800000,6170,445618.0,451788.0,51788.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,6170,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,9719,90987.0,100706.0,100706.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F42,P42_2,4,200000,400000,9719,272756.0,282475.0,82475.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,9719,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,9719,700700.0,710419.0,110419.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F42,P42_5,4,800000,1000000,9719,830854.0,840573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,9719,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,8857,100802.0,109659.0,109659.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F43,P43_2,4,200000,400000,8857,301486.0,310343.0,110343.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,8857,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F43,P43_4,4,600000,800000,8857,710515.0,719372.0,119372.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F43,P43_5,4,800000,1000000,8857,851104.0,859961.0,59961.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,8857,1078295.0,1087152.0,87152.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,9603,29917.0,39520.0,39520.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F44,P44_2,6,200000,400000,9603,282571.0,292174.0,92174.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,9603,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,9603,644042.0,653645.0,53645.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F44,P44_5,6,800000,1000000,9603,840669.0,850272.0,50272.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,9603,1027240.0,1036843.0,36843.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,10847,73065.0,83912.0,83912.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F45,P45_2,4,200000,400000,10847,233588.0,244435.0,44435.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,10847,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,10847,684281.0,695128.0,95128.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F45,P45_5,4,800000,1000000,10847,819911.0,830758.0,30758.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,10847,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,6452,244531.0,250983.0,250983.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F46,P46_2,7,400000,800000,6452,491102.0,497554.0,97554.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,6452,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_1,6,0,50000,2485,0.0,2485.0,2485.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_2,6,50000,100000,2485,95225.0,97710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_3,8,100000,150000,2485,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_4,6,150000,200000,2485,174559.0,177044.0,27044.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_5,6,200000,250000,2485,200000.0,202485.0,2485.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,2485,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_7,6,300000,350000,2485,338207.0,340692.0,40692.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_8,6,350000,400000,2485,351663.0,354148.0,4148.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_9,8,400000,450000,2485,414325.0,416810.0,16810.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_10,6,450000,500000,2485,495225.0,497710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_11,6,500000,550000,2485,500096.0,502581.0,2581.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,2485,595225.0,597710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_13,6,600000,650000,2485,629524.0,632009.0,32009.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_14,6,650000,700000,2485,695225.0,697710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_15,8,700000,750000,2485,745225.0,747710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_16,6,750000,800000,2485,781293.0,783778.0,33778.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_17,6,800000,850000,2485,800000.0,802485.0,2485.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_18,8,850000,900000,2485,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_19,6,900000,950000,2485,931077.0,933562.0,33562.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_20,6,950000,1000000,2485,975807.0,978292.0,28292.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_21,8,1000000,1050000,2485,1022369.0,1024854.0,24854.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_22,6,1050000,1100000,2485,1073424.0,1075909.0,25909.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_23,6,1100000,1150000,2485,1121743.0,1124228.0,24228.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F47,P47_24,8,1150000,1200000,2485,1184378.0,1186863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,6189,201906.0,208095.0,208095.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F48,P48_2,1,400000,800000,6189,506532.0,512721.0,112721.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,6189,876271.0,882460.0,82460.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,8738,185787.0,194525.0,194525.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,8738,482268.0,491006.0,91006.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,8738,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,2541,9181.0,11722.0,11722.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_2,5,100000,200000,2541,197459.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,2541,255096.0,257637.0,57637.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,2541,397459.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,2541,401982.0,404523.0,4523.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2541,590606.0,593147.0,93147.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,2541,626887.0,629428.0,29428.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_8,5,700000,800000,2541,795870.0,798411.0,98411.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,2541,864367.0,866908.0,66908.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,2541,997363.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_11,5,1000000,1100000,2541,1000000.0,1002541.0,2541.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,2541,1179759.0,1182300.0,82300.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,921,66572.0,67493.0,67493.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,921,444601.0,445522.0,45522.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,921,1017893.0,1018814.0,218814.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_1,6,0,100000,1886,18229.0,20115.0,20115.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_2,6,100000,200000,1886,172577.0,174463.0,74463.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,1886,257733.0,259619.0,59619.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_4,6,300000,400000,1886,345371.0,347257.0,47257.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_5,6,400000,500000,1886,400000.0,401886.0,1886.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,1886,593243.0,595129.0,95129.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_7,6,600000,700000,1886,642060.0,643946.0,43946.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_8,6,700000,800000,1886,720971.0,722857.0,22857.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,1886,867004.0,868890.0,68890.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_10,6,900000,1000000,1886,973825.0,975711.0,75711.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_11,6,1000000,1100000,1886,1061736.0,1063622.0,63622.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,1886,1182396.0,1184282.0,84282.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,4283,116254.0,120537.0,120537.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,4283,338207.0,342490.0,142490.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,4283,567756.0,572039.0,172039.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,4283,767150.0,771433.0,171433.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,4283,945516.0,949799.0,149799.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,4283,1156909.0,1161192.0,161192.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
