Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,3,0,400000,4251,175586.0,179837.0,179837.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,4251,664777.0,669028.0,269028.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4251,930173.0,934424.0,134424.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2821,190794.0,193615.0,193615.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,2821,747082.0,749903.0,349903.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2821,998707.0,1001528.0,201528.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,5826,34591.0,40417.0,40417.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,5826,459931.0,465757.0,65757.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5826,896422.0,902248.0,102248.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,2613,2634.0,5247.0,5247.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,2613,611978.0,614591.0,214591.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2613,1007316.0,1009929.0,209929.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1509,5878.0,7387.0,7387.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,1509,614687.0,616196.0,216196.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1509,1035752.0,1037261.0,237261.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2741,197784.0,200525.0,200525.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,2741,616292.0,619033.0,219033.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2741,1004479.0,1007220.0,207220.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3532,57100.0,60632.0,60632.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3532,487335.0,490867.0,90867.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3532,969425.0,972957.0,172957.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,734,196954.0,197688.0,197688.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,734,595636.0,596370.0,196370.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,734,1040768.0,1041502.0,241502.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5483,46774.0,52257.0,52257.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,5483,465853.0,471336.0,71336.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5483,919576.0,925059.0,125059.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,7605,104427.0,112032.0,112032.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,7605,262684.0,270289.0,70289.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,7605,428869.0,436474.0,36474.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,7605,781631.0,789236.0,189236.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,7605,871886.0,879491.0,79491.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,7605,1050096.0,1057701.0,57701.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,11145,23350.0,34495.0,34495.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,11145,415220.0,426365.0,26365.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11145,834955.0,846100.0,46100.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3564,93576.0,97140.0,97140.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3564,502706.0,506270.0,106270.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3564,965765.0,969329.0,169329.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,985,60728.0,61713.0,61713.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,985,547688.0,548673.0,148673.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,985,1038769.0,1039754.0,239754.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,636,140683.0,141319.0,141319.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,636,620812.0,621448.0,221448.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,636,1043145.0,1043781.0,243781.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2524,100217.0,102741.0,102741.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2524,521232.0,523756.0,123756.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2524,1010025.0,1012549.0,212549.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
