Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,800000,1200000,600,952184.0,952784.0,152784.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,223345.0,223945.0,223945.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,600,567567.0,568167.0,168167.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,952880.0,953480.0,153480.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2901,96095.0,98996.0,98996.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2901,486223.0,489124.0,89124.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2901,887659.0,890560.0,90560.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,641,10752.0,11393.0,11393.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,100000,200000,641,197777.0,198418.0,98418.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,641,295358.0,295999.0,95999.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,641,399359.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,400000,500000,641,408180.0,408821.0,8821.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,641,595358.0,595999.0,95999.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,641,699359.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_8,6,700000,800000,641,755014.0,755655.0,55655.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,641,808529.0,809170.0,9170.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,900000,1000000,641,999335.0,999976.0,99976.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_11,6,1000000,1100000,641,1099359.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,641,1171688.0,1172329.0,72329.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,3077,47541.0,50618.0,50618.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,3077,341896.0,344973.0,144973.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,3077,553014.0,556091.0,156091.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,3077,671994.0,675071.0,75071.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,3077,941896.0,944973.0,144973.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,3077,1127852.0,1130929.0,130929.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6197,36869.0,43066.0,43066.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,6197,284537.0,290734.0,90734.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6197,500096.0,506293.0,106293.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6197,661322.0,667519.0,67519.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,6197,931224.0,937421.0,137421.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6197,1100096.0,1106293.0,106293.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,600,152843.0,153443.0,153443.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,600,542672.0,543272.0,143272.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,953576.0,954176.0,154176.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,61483.0,62083.0,62083.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,600,444347.0,444947.0,44947.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,954272.0,954872.0,154872.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,800,4852.0,5652.0,5652.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,800,230437.0,231237.0,31237.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,800,571055.0,571855.0,171855.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,800,797808.0,798608.0,198608.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,800,995660.0,996460.0,196460.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,800,1136224.0,1137024.0,137024.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,930,53999.0,54929.0,54929.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,930,345069.0,345999.0,145999.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,930,570029.0,570959.0,170959.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,930,675167.0,676097.0,76097.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,930,945069.0,945999.0,145999.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,930,1135198.0,1136128.0,136128.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,917,9739.0,10656.0,10656.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,100000,200000,917,196764.0,197681.0,97681.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,917,294345.0,295262.0,95262.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,300000,400000,917,353611.0,354528.0,54528.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,400000,500000,917,407167.0,408084.0,8084.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,917,594345.0,595262.0,95262.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,917,698346.0,699263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_8,6,700000,800000,917,728517.0,729434.0,29434.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,917,807516.0,808433.0,8433.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,900000,1000000,917,998322.0,999239.0,99239.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,1000000,1100000,917,1000630.0,1001547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,917,1170675.0,1171592.0,71592.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,4546,214395.0,218941.0,218941.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,4546,544064.0,548610.0,148610.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4546,870653.0,875199.0,75199.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,7373,206926.0,214299.0,214299.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,7373,474292.0,481665.0,81665.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7373,850996.0,858369.0,58369.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,4283,43162.0,47445.0,47445.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,4283,337517.0,341800.0,141800.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4283,506389.0,510672.0,110672.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,4283,667615.0,671898.0,71898.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,4283,937517.0,941800.0,141800.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,4283,1114100.0,1118383.0,118383.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,6296,11489.0,17785.0,17785.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,6296,527541.0,533837.0,133837.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6296,858465.0,864761.0,64761.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,94703.0,95303.0,95303.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,494703.0,495303.0,95303.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,912450.0,913050.0,113050.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2351,2405.0,4756.0,4756.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2351,403895.0,406246.0,6246.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2351,902182.0,904533.0,104533.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,3711,116739.0,120450.0,120450.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,3711,240522.0,244233.0,44233.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3711,514759.0,518470.0,118470.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,3711,711586.0,715297.0,115297.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,3711,981072.0,984783.0,184783.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3711,1124044.0,1127755.0,127755.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2309,0.0,2309.0,2309.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,2309,228032.0,230341.0,30341.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2309,556187.0,558496.0,158496.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2309,794533.0,796842.0,196842.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,2309,984879.0,987188.0,187188.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2309,1131026.0,1133335.0,133335.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,8182,71346.0,79528.0,79528.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,8182,422969.0,431151.0,31151.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8182,826913.0,835095.0,35095.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
