Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,7,600000,800000,1046,783465.0,784511.0,184511.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,1046,947289.0,948335.0,148335.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1046,1122068.0,1123114.0,123114.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,871,134550.0,135421.0,135421.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,871,327706.0,328577.0,128577.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,871,423210.0,424081.0,24081.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,871,609597.0,610468.0,10468.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,871,944356.0,945227.0,145227.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,871,1123210.0,1124081.0,124081.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5546,177383.0,182929.0,182929.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,5546,586857.0,592403.0,192403.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5546,909927.0,915473.0,115473.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,6389,152777.0,159166.0,159166.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,6389,498335.0,504724.0,104724.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6389,897468.0,903857.0,103857.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,8942,113715.0,122657.0,122657.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,8942,531828.0,540770.0,140770.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8942,824805.0,833747.0,33747.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4891,183025.0,187916.0,187916.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,4891,592499.0,597390.0,197390.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4891,921138.0,926029.0,126029.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,1416,88731.0,90147.0,90147.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,1416,326194.0,327610.0,127610.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1416,417847.0,419263.0,19263.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,1416,600967.0,602383.0,2383.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,1416,948431.0,949847.0,149847.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1416,1117847.0,1119263.0,119263.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3837,96067.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3837,551607.0,555444.0,155444.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3837,958693.0,962530.0,162530.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3983,164831.0,168814.0,168814.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,3983,602479.0,606462.0,206462.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3983,954614.0,958597.0,158597.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,832,190526.0,191358.0,191358.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,832,568095.0,568927.0,168927.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,832,1023552.0,1024384.0,224384.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3029,78025.0,81054.0,81054.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,3029,190526.0,193555.0,93555.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3029,231680.0,234709.0,34709.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3029,350096.0,353125.0,53125.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3029,466179.0,469208.0,69208.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3029,511542.0,514571.0,14571.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3029,656818.0,659847.0,59847.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,3029,784607.0,787636.0,87636.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3029,816996.0,820025.0,20025.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3029,990526.0,993555.0,93555.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,3029,1018324.0,1021353.0,21353.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3029,1131862.0,1134891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,8902,26570.0,35472.0,35472.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,8902,443356.0,452258.0,52258.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8902,833843.0,842745.0,42745.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,140681.0,141281.0,141281.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,600,608901.0,609501.0,209501.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1045182.0,1045782.0,245782.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1370,85432.0,86802.0,86802.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,1370,496173.0,497543.0,97543.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1370,1000096.0,1001466.0,201466.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,143122.0,143722.0,143722.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,610564.0,611164.0,211164.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1045878.0,1046478.0,246478.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,4422,73507.0,77929.0,77929.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,4422,488272.0,492694.0,92694.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4422,950096.0,954518.0,154518.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4759,55367.0,60126.0,60126.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,4759,483417.0,488176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4759,926125.0,930884.0,130884.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,867,131728.0,132595.0,132595.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,867,329967.0,330834.0,130834.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,867,424177.0,425044.0,25044.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,867,647372.0,648239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,867,801761.0,802628.0,2628.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,867,1124177.0,1125044.0,125044.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,8863,143818.0,152681.0,152681.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,8863,558087.0,566950.0,166950.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8863,860870.0,869733.0,69733.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1555,139030.0,140585.0,140585.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,1555,549260.0,550815.0,150815.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1555,971807.0,973362.0,173362.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,142426.0,143026.0,143026.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,550911.0,551511.0,151511.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1025323.0,1025923.0,225923.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1755,136213.0,137968.0,137968.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1755,556236.0,557991.0,157991.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1755,968138.0,969893.0,169893.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,7086,35568.0,42654.0,42654.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,7086,452354.0,459440.0,59440.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7086,869829.0,876915.0,76915.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3287,81150.0,84437.0,84437.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3287,492790.0,496077.0,96077.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3287,962626.0,965913.0,165913.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5473,159262.0,164735.0,164735.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,5473,540866.0,546339.0,146339.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5473,915569.0,921042.0,121042.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
