Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,4,0,400000,2985,187735.0,190720.0,190720.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2985,592125.0,595110.0,195110.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2985,910480.0,913465.0,113465.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,5719,173105.0,178824.0,178824.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,5719,573359.0,579078.0,179078.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5719,863448.0,869167.0,69167.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,28361.0,28961.0,28961.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,571159.0,571759.0,171759.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1000096.0,1000696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4633,92188.0,96821.0,96821.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4633,542823.0,547456.0,147456.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4633,890930.0,895563.0,95563.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,6005,125690.0,131695.0,131695.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,6005,355731.0,361736.0,161736.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6005,520308.0,526313.0,126313.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,6005,738136.0,744141.0,144141.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,6005,974790.0,980795.0,180795.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6005,1108381.0,1114386.0,114386.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,850,192615.0,193465.0,193465.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,850,597005.0,597855.0,197855.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,850,949820.0,950670.0,150670.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,1571,2622.0,4193.0,4193.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,1571,366337.0,367908.0,167908.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1571,529511.0,531082.0,131082.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,1571,698723.0,700294.0,100294.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,1571,942594.0,944165.0,144165.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1571,1117584.0,1119155.0,119155.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,5544,65916.0,71460.0,71460.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,5544,482163.0,487707.0,87707.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5544,874910.0,880454.0,80454.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,600,571855.0,572455.0,172455.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1000792.0,1001392.0,201392.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1909,11805.0,13714.0,13714.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1909,404234.0,406143.0,6143.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1909,921138.0,923047.0,123047.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,5016,178920.0,183936.0,183936.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,5016,581461.0,586477.0,186477.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5016,885818.0,890834.0,90834.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3107,75370.0,78477.0,78477.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,3107,491617.0,494724.0,94724.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3107,907277.0,910384.0,110384.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,7560,47127.0,54687.0,54687.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,7560,465138.0,472698.0,72698.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7560,830342.0,837902.0,37902.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,988,21514.0,22502.0,22502.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,988,397086.0,398074.0,198074.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,988,531178.0,532166.0,132166.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,988,700390.0,701378.0,101378.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,988,944261.0,945249.0,145249.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,988,1178481.0,1179469.0,179469.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,716,8764.0,9480.0,9480.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,716,361832.0,362548.0,162548.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,716,550863.0,551579.0,151579.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,716,647911.0,648627.0,48627.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,716,999284.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,716,1179565.0,1180281.0,180281.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5551,86541.0,92092.0,92092.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,5551,507653.0,513204.0,113204.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5551,869263.0,874814.0,74814.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6221,80224.0,86445.0,86445.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6221,501336.0,507557.0,107557.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6221,851024.0,857245.0,57245.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,672,97955.0,98627.0,98627.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,672,497509.0,498181.0,98181.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,672,953135.0,953807.0,153807.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
