Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,2,400000,800000,5933,483381,489314,89314,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5933,1038639,1044572,244572,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,3801,6996,10797,10797,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,3801,200000,203801,3801,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3801,579909,583710,183710,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,3801,684389,688190,88190,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,3801,820857,824658,24658,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3801,1168319,1172120,172120,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6075,37539,43614,43614,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,6075,426108,432183,32183,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6075,1026376,1032451,232451,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,1452,2412,3864,3864,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,1452,298452,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1452,593051,594503,194503,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,1452,689207,690659,90659,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,1452,836095,837547,37547,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1452,1181461,1182913,182913,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,154190,154790,154790,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,600,500769,501369,101369,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1131553,1132153,332153,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,152797,153397,153397,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,600,501465,502065,102065,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1132249,1132849,332849,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2243,57394,59637,59637,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,2243,453493,455736,55736,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2243,1079670,1081913,281913,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1395,0,1395,1395,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1395,154790,156185,56185,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1395,206421,207816,7816,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1395,301297,302692,2692,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1395,417644,419039,19039,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1395,596563,597958,97958,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1395,646481,647876,47876,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,1395,701297,702692,2692,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1395,852028,853423,53423,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1395,997764,999159,99159,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,1395,1002042,1003437,3437,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1395,1184973,1186368,86368,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1535,131934,133469,133469,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1535,296821,298356,98356,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1535,591420,592955,192955,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1535,698369,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1535,850397,851932,51932,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1535,1179830,1181365,181365,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1401,123712,125113,125113,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1401,492939,494340,94340,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1401,1091711,1093112,293112,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1132,50074,51206,51206,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1132,442129,443261,43261,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1132,1094464,1095596,295596,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,131238,131838,131838,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,499194,499794,99794,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1128769,1129369,329369,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
