Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,8,1000000,1200000,1078,1177839.0,1178917.0,178917.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,949,31806.0,32755.0,32755.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,949,365906.0,366855.0,166855.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,949,580185.0,581134.0,181134.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,949,607318.0,608267.0,8267.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,949,949370.0,950319.0,150319.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,949,1180185.0,1181134.0,181134.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5532,73487.0,79019.0,79019.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,5532,411067.0,416599.0,16599.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5532,828627.0,834159.0,34159.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1803,26148.0,27951.0,27951.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1803,402699.0,404502.0,4502.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1803,884722.0,886525.0,86525.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,3118,115246.0,118364.0,118364.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,3118,671765.0,674883.0,274883.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3118,869490.0,872608.0,72608.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,4769,32851.0,37620.0,37620.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,4769,348198.0,352967.0,152967.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4769,511733.0,516502.0,116502.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,4769,701661.0,706430.0,106430.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,4769,931540.0,936309.0,136309.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4769,1134164.0,1138933.0,138933.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1555,30155.0,31710.0,31710.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,1555,242266.0,243821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1555,531237.0,532792.0,132792.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,1555,605667.0,607222.0,7222.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,1555,929889.0,931444.0,131444.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1555,1174873.0,1176428.0,176428.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2048,118460.0,120508.0,120508.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,2048,674979.0,677027.0,277027.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2048,882578.0,884626.0,84626.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2499,146412.0,148911.0,148911.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,2499,682904.0,685403.0,285403.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2499,872704.0,875203.0,75203.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,752,359016.0,359768.0,359768.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,752,490736.0,491488.0,91488.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,752,891285.0,892037.0,92037.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,4747,19046.0,23793.0,23793.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,4747,222048.0,226795.0,26795.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4747,516598.0,521345.0,121345.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,4747,709958.0,714705.0,114705.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,4747,914836.0,919583.0,119583.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,4747,1160234.0,1164981.0,164981.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,810,96500.0,97310.0,97310.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,810,475994.0,476804.0,76804.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,810,889488.0,890298.0,90298.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,1737,1898.0,3635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,1737,96365.0,98102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1737,126049.0,127786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,1737,196365.0,198102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,1737,201994.0,203731.0,3731.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1737,298263.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,1737,346365.0,348102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,1737,364073.0,365810.0,15810.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1737,435110.0,436847.0,36847.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,1737,496358.0,498095.0,48095.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,1737,548263.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1737,588998.0,590735.0,40735.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,1737,645908.0,647645.0,47645.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,1737,650000.0,651737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1737,738998.0,740735.0,40735.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,1737,751898.0,753635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,1737,800000.0,801737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1737,898263.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,1737,945709.0,947446.0,47446.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,1737,950415.0,952152.0,2152.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1737,1048263.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,1737,1098263.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,1737,1124229.0,1125966.0,25966.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1737,1188998.0,1190735.0,40735.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1076,13494.0,14570.0,14570.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1076,398828.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1076,579013.0,580089.0,180089.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1076,731719.0,732795.0,132795.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1076,948198.0,949274.0,149274.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1076,1179013.0,1180089.0,180089.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5036,105725.0,110761.0,110761.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,5036,657818.0,662854.0,262854.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5036,834255.0,839291.0,39291.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2395,82414.0,84809.0,84809.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2395,491584.0,493979.0,93979.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2395,877820.0,880215.0,80215.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,1565,11833.0,13398.0,13398.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,1565,100000.0,101565.0,1565.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1565,285439.0,287004.0,87004.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,1565,375053.0,376618.0,76618.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,1565,401038.0,402603.0,2603.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1565,585439.0,587004.0,87004.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,1565,601898.0,603463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,1565,700000.0,701565.0,1565.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1565,808059.0,809624.0,9624.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,1565,952248.0,953813.0,53813.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,1565,1040495.0,1042060.0,42060.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1565,1185439.0,1187004.0,87004.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
