Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,800000,1200000,600,1005256.0,1005856.0,205856.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,628,52798.0,53426.0,53426.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,628,287784.0,288412.0,88412.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,628,513843.0,514471.0,114471.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,628,696422.0,697050.0,97050.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,628,947307.0,947935.0,147935.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,628,1181781.0,1182409.0,182409.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1681,37646.0,39327.0,39327.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,1681,288508.0,290189.0,90189.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1681,509972.0,511653.0,111653.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,1681,779597.0,781278.0,181278.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,1681,991148.0,992829.0,192829.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1681,1177910.0,1179591.0,179591.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,899,0.0,899.0,899.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,899,250236.0,251135.0,51135.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,899,512848.0,513747.0,113747.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,899,643059.0,643958.0,43958.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,899,942359.0,943258.0,143258.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,899,1180786.0,1181685.0,181685.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,10415,68967.0,79382.0,79382.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,10415,458899.0,469314.0,69314.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10415,826874.0,837289.0,37289.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1208,218920.0,220128.0,220128.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,1208,652710.0,653918.0,253918.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1208,1002049.0,1003257.0,203257.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,192144.0,192744.0,192744.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,600,582423.0,583023.0,183023.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1008040.0,1008640.0,208640.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,179236.0,179836.0,179836.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,600,583815.0,584415.0,184415.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1008736.0,1009336.0,209336.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,1003,21545.0,22548.0,22548.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,1003,290285.0,291288.0,91288.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1003,511749.0,512752.0,112752.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,1003,667623.0,668626.0,68626.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,1003,946208.0,947211.0,147211.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1003,1179687.0,1180690.0,180690.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,2524,50178.0,52702.0,52702.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,2524,285164.0,287688.0,87688.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2524,507352.0,509876.0,109876.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,2524,661329.0,663853.0,63853.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,2524,939739.0,942263.0,142263.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2524,1175290.0,1177814.0,177814.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,11425,109921.0,121346.0,121346.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,11425,400000.0,411425.0,11425.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11425,815353.0,826778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,1501,26195.0,27696.0,27696.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,1501,196433.0,197934.0,97934.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1501,202599.0,204100.0,4100.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,1501,394750.0,396251.0,96251.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,1501,440797.0,442298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1501,568677.0,570178.0,70178.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,1501,650096.0,651597.0,51597.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,1501,797157.0,798658.0,98658.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1501,812936.0,814437.0,14437.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,1501,992925.0,994426.0,94426.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,1501,1020761.0,1022262.0,22262.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1501,1185008.0,1186509.0,86509.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,6303,79478.0,85781.0,85781.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,6303,483348.0,489651.0,89651.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6303,869923.0,876226.0,76226.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,2407,16188.0,18595.0,18595.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,2407,193930.0,196337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2407,200096.0,202503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,2407,396347.0,398754.0,98754.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,2407,442394.0,444801.0,44801.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2407,566174.0,568581.0,68581.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,2407,651693.0,654100.0,54100.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,2407,791331.0,793738.0,93738.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2407,810433.0,812840.0,12840.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,2407,994522.0,996929.0,96929.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,2407,1045527.0,1047934.0,47934.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2407,1182505.0,1184912.0,84912.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4959,121442.0,126401.0,126401.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4959,548946.0,553905.0,153905.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4959,905641.0,910600.0,110600.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
