Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,1,0,400000,4192,87139,91331,91331,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,4192,491035,495227,95227,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4192,1060937,1065129,265129,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,105440,106040,106040,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,600,400696,401296,1296,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1111277,1111877,311877,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,3481,83562,87043,87043,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,3481,222976,226457,26457,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3481,565089,568570,168570,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,3481,779467,782948,182948,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,3481,875391,878872,78872,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3481,1127740,1131221,131221,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5077,107741,112818,112818,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,5077,475349,480426,80426,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5077,1032033,1037110,237110,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,2051,100096,102147,102147,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,2051,220829,222880,22880,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2051,571270,573321,173321,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,2051,787865,789916,189916,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,800000,1000000,2051,812102,814153,14153,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,2051,1133921,1135972,135972,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,188452,189052,189052,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,600,542757,543357,143357,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1111973,1112573,312573,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,825,148661,149486,149486,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,825,546954,547779,147779,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,825,1107532,1108357,308357,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2309,91427,93736,93736,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,2309,520962,523271,123271,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2309,1090475,1092784,292784,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4827,138953,143780,143780,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4827,530802,535629,135629,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4827,1047311,1052138,252138,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,2508,44131,46639,46639,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,2508,212102,214610,14610,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2508,568666,571174,171174,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,2508,776863,779371,179371,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,2508,815086,817594,17594,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2508,1131317,1133825,133825,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7783,112914,120697,120697,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,7783,495323,503106,103106,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7783,1011740,1019523,219523,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6309,132548,138857,138857,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6309,418679,424988,24988,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6309,1019619,1025928,225928,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1464,47431,48895,48895,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,1464,228158,229622,29622,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1464,576724,578188,178188,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1464,786305,787769,187769,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,1464,873831,875295,75295,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1464,1139375,1140839,140839,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
