Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,7,0,400000,1051,158569,159620,159620,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,1051,525333,526384,126384,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1051,1139305,1140356,340356,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,64865,65465,65465,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,600,503613,504213,104213,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1146371,1146971,346971,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,1574,58744,60318,60318,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,1574,271145,272719,72719,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1574,591131,592705,192705,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,1574,702413,703987,103987,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,1574,813772,815346,15346,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1574,1179620,1181194,181194,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,9465,106348,115813,115813,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,9465,479610,489075,89075,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9465,1034517,1043982,243982,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,6900,118702,125602,125602,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,6900,504309,511209,111209,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6900,1059763,1066663,266663,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,11511,146962,158473,158473,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,11511,452471,463982,63982,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,11511,976978,988489,188489,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,782,103616,104398,104398,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,782,518993,519775,119775,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,782,1142539,1143321,343321,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5377,98143,103520,103520,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5377,419421,424798,24798,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5377,1096723,1102100,302100,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,653,34609,35262,35262,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,653,281065,281718,81718,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,653,597312,597965,197965,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,653,701664,702317,102317,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,653,813023,813676,13676,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,653,1185801,1186454,186454,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3771,75028,78799,78799,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3771,489171,492942,92942,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3771,1121532,1125303,325303,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1016,45676,46692,46692,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1016,451359,452375,52375,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1016,1140452,1141468,341468,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2073,2035,4108,4108,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,2073,200000,202073,2073,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2073,588962,591035,191035,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,2073,795499,797572,197572,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,2073,800000,802073,2073,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2073,1177451,1179524,179524,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
