Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,2,0,200000,1385,4681.0,6066.0,6066.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,1385,350096.0,351481.0,151481.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1385,590564.0,591949.0,191949.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,1385,745218.0,746603.0,146603.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,1385,829525.0,830910.0,30910.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1385,1055937.0,1057322.0,57322.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,2219,165240.0,167459.0,167459.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,2219,655815.0,658034.0,258034.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2219,1026119.0,1028338.0,228338.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9703,81501.0,91204.0,91204.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,9703,507764.0,517467.0,117467.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9703,833414.0,843117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,177682.0,178282.0,178282.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,600,497688.0,498288.0,98288.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1043888.0,1044488.0,244488.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,9154,110057.0,119211.0,119211.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,9154,527896.0,537050.0,137050.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9154,867545.0,876699.0,76699.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,8875,38456.0,47331.0,47331.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,8875,437596.0,446471.0,46471.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8875,897390.0,906265.0,106265.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,6881,60499.0,67380.0,67380.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,6881,468322.0,475203.0,75203.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6881,929448.0,936329.0,136329.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,109361.0,109961.0,109961.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,600,501177.0,501777.0,101777.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1044584.0,1045184.0,245184.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,1023,80382.0,81405.0,81405.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,1023,357433.0,358456.0,158456.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1023,592045.0,593068.0,193068.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,1023,744099.0,745122.0,145122.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,1023,864747.0,865770.0,65770.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1023,1073734.0,1074757.0,74757.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,4711,192629.0,197340.0,197340.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,4711,692629.0,697340.0,297340.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4711,998073.0,1002784.0,202784.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,4799,157113.0,161912.0,161912.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,4799,647688.0,652487.0,252487.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4799,993178.0,997977.0,197977.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,11359,8570.0,19929.0,19929.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,11359,401819.0,413178.0,13178.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,11359,802645.0,814004.0,14004.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,358552.0,359152.0,359152.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,583331.0,583931.0,183931.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1041104.0,1041704.0,241704.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,105872.0,106472.0,106472.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,492423.0,493023.0,93023.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1041800.0,1042400.0,242400.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1738,197436.0,199174.0,199174.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1738,697436.0,699174.0,299174.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1738,1034256.0,1035994.0,235994.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1780,93297.0,95077.0,95077.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1780,495116.0,496896.0,96896.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1780,1032380.0,1034160.0,234160.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7530,178378.0,185908.0,185908.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7530,678378.0,685908.0,285908.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7530,914445.0,921975.0,121975.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
