Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_9,8,400000,450000,654,416570.0,417224.0,17224.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_10,4,450000,500000,654,499346.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_11,4,500000,550000,654,500096.0,500750.0,750.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,654,554009.0,554663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_13,4,600000,650000,654,649346.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_14,4,650000,700000,654,695212.0,695866.0,45866.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,700000,750000,654,710901.0,711555.0,11555.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_16,4,750000,800000,654,799250.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_17,4,800000,850000,654,800000.0,800654.0,654.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,850000,900000,654,,,,BE - Not Scheduled,No,N/A,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_19,4,900000,950000,654,945337.0,945991.0,45991.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_20,4,950000,1000000,654,973284.0,973938.0,23938.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,1000000,1050000,654,1004009.0,1004663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_22,4,1050000,1100000,654,1062901.0,1063555.0,13555.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_23,4,1100000,1150000,654,1104009.0,1104663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,1150000,1200000,654,1189679.0,1190333.0,40333.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8699,165886.0,174585.0,174585.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,8699,668456.0,677155.0,277155.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8699,825548.0,834247.0,34247.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,30618.0,31218.0,31218.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,499346.0,499946.0,99946.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,950792.0,951392.0,151392.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1681,57694.0,59375.0,59375.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1681,289426.0,291107.0,91107.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1681,535520.0,537201.0,137201.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1681,666679.0,668360.0,68360.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1681,964615.0,966296.0,166296.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1681,1088652.0,1090333.0,90333.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1593,189247.0,190840.0,190840.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,1593,691817.0,693410.0,293410.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1593,897935.0,899528.0,99528.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2311,195212.0,197523.0,197523.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,2311,444612.0,446923.0,46923.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2311,893241.0,895552.0,95552.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,1992,2142.0,4134.0,4134.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,1992,346327.0,348319.0,148319.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1992,533432.0,535424.0,135424.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,1992,650096.0,652088.0,52088.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,1992,931440.0,933432.0,133432.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1992,1047233.0,1049225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,6241,43236.0,49477.0,49477.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,6241,232967.0,239208.0,39208.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6241,520440.0,526681.0,126681.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,6241,638468.0,644709.0,44709.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,6241,933528.0,939769.0,139769.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6241,1034241.0,1040482.0,40482.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,732,97822.0,98554.0,98554.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,732,497822.0,498554.0,98554.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,732,906468.0,907200.0,107200.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2801,186350.0,189151.0,189151.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,2801,688920.0,691721.0,291721.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2801,884831.0,887632.0,87632.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,968,190937.0,191905.0,191905.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,968,693506.0,694474.0,294474.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,968,902792.0,903760.0,103760.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,835,4230.0,5065.0,5065.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,835,348415.0,349250.0,149250.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,835,537297.0,538132.0,138132.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,835,652184.0,653019.0,53019.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,835,944406.0,945241.0,145241.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,835,1150096.0,1150931.0,150931.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,198315.0,198915.0,198915.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,600,447715.0,448315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,951488.0,952088.0,152088.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,193820.0,194420.0,194420.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,694570.0,695170.0,295170.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,908112.0,908712.0,108712.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,650,49573.0,50223.0,50223.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,650,230107.0,230757.0,30757.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,650,538228.0,538878.0,138878.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,650,765915.0,766565.0,166565.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,650,961755.0,962405.0,162405.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,650,1151027.0,1151677.0,151677.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3998,80661.0,84659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,3998,480661.0,484659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3998,863786.0,867784.0,67784.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,9667,156123.0,165790.0,165790.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,9667,609667.0,619334.0,219334.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9667,815785.0,825452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3863,182391.0,186254.0,186254.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3863,684961.0,688824.0,288824.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3863,867880.0,871743.0,71743.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
