Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_10,6,900000,1000000,1501,993390.0,994891.0,94891.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,1501,1038958.0,1040459.0,40459.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1501,1133701.0,1135202.0,35202.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1603,113628.0,115231.0,115231.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,1603,371125.0,372728.0,172728.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1603,517548.0,519151.0,119151.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1603,749637.0,751240.0,151240.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,1603,971327.0,972930.0,172930.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1603,1117242.0,1118845.0,118845.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3215,183670.0,186885.0,186885.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,3215,649108.0,652323.0,252323.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3215,948731.0,951946.0,151946.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,1007,11273.0,12280.0,12280.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,1007,368218.0,369225.0,169225.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1007,523637.0,524644.0,124644.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,1007,751336.0,752343.0,152343.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,1007,987715.0,988722.0,188722.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1007,1123331.0,1124338.0,124338.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7658,317513.0,325171.0,325171.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,7658,692342.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7658,881370.0,889028.0,89028.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3711,2525.0,6236.0,6236.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,3711,548388.0,552099.0,152099.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3711,927824.0,931535.0,131535.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,6045,332254.0,338299.0,338299.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,6045,720615.0,726660.0,326660.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6045,902636.0,908681.0,108681.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,6015,86582.0,92597.0,92597.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,6015,481225.0,487240.0,87240.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6015,908777.0,914792.0,114792.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,6429,80057.0,86486.0,86486.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,6429,474700.0,481129.0,81129.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6429,896111.0,902540.0,102540.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,130945.0,131545.0,131545.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,611824.0,612424.0,212424.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1045096.0,1045696.0,245696.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,734,96727.0,97461.0,97461.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,734,490326.0,491060.0,91060.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,734,1042835.0,1043569.0,243569.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,1226,0.0,1226.0,1226.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,100000,200000,1226,195119.0,196345.0,96345.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,1226,234198.0,235424.0,35424.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,300000,400000,1226,376638.0,377864.0,77864.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,400000,500000,1226,411393.0,412619.0,12619.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,1226,595926.0,597152.0,97152.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,1226,694329.0,695555.0,95555.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_8,3,700000,800000,1226,797081.0,798307.0,98307.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,1226,821493.0,822719.0,22719.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,900000,1000000,1226,994987.0,996213.0,96213.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_11,3,1000000,1100000,1226,1037636.0,1038862.0,38862.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,1226,1184102.0,1185328.0,85328.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,1107,1322.0,2429.0,2429.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,1107,372824.0,373931.0,173931.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1107,522434.0,523541.0,123541.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,1107,740877.0,741984.0,141984.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,1107,974656.0,975763.0,175763.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1107,1122128.0,1123235.0,123235.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,9931,61169.0,71100.0,71100.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,9931,412715.0,422646.0,22646.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9931,835779.0,845710.0,45710.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,639,97557.0,98196.0,98196.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,639,491156.0,491795.0,91795.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,639,1043665.0,1044304.0,244304.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,999,118538.0,119537.0,119537.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,999,552195.0,553194.0,153194.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,999,1041740.0,1042739.0,242739.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,8277,163705.0,171982.0,171982.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,8277,501294.0,509571.0,109571.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8277,872997.0,881274.0,81274.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,9307,154302.0,163609.0,163609.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,9307,491891.0,501198.0,101198.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9307,845806.0,855113.0,55113.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,3889,126960.0,130849.0,130849.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,3889,401787.0,405676.0,5676.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3889,923839.0,927728.0,127728.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2186,131641.0,133827.0,133827.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2186,443831.0,446017.0,46017.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2186,1002510.0,1004696.0,204696.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1834,125030.0,126864.0,126864.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1834,452407.0,454241.0,54241.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1834,1007046.0,1008880.0,208880.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,4481,53024.0,57505.0,57505.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,4481,185354.0,189835.0,89835.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4481,200096.0,204577.0,4577.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,4481,355246.0,359727.0,59727.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,4481,406816.0,411297.0,11297.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4481,564236.0,568717.0,68717.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,4481,650096.0,654577.0,54577.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,4481,754069.0,758550.0,58550.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4481,800000.0,804481.0,4481.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,4481,982094.0,986575.0,86575.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,4481,1025285.0,1029766.0,29766.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4481,1127337.0,1131818.0,31818.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1089,194560.0,195649.0,195649.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1089,464654.0,465743.0,65743.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1089,1040555.0,1041644.0,241644.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2894,92693.0,95587.0,95587.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2894,487336.0,490230.0,90230.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2894,999520.0,1002414.0,202414.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
