Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_3,8,100000,150000,767,113744.0,114511.0,14511.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,150000,200000,767,150000.0,150767.0,767.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,200000,250000,767,200000.0,200767.0,767.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,767,287234.0,288001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,300000,350000,767,300000.0,300767.0,767.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_8,5,350000,400000,767,350000.0,350767.0,767.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,767,426027.0,426794.0,26794.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_10,5,450000,500000,767,499233.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_11,5,500000,550000,767,500096.0,500863.0,863.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,767,550785.0,551552.0,1552.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_13,5,600000,650000,767,600000.0,600767.0,767.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_14,5,650000,700000,767,650000.0,650767.0,767.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,767,735818.0,736585.0,36585.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_16,5,750000,800000,767,750000.0,750767.0,767.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_17,5,800000,850000,767,826617.0,827384.0,27384.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,767,,,,BE - Not Scheduled,No,N/A,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_19,5,900000,950000,767,946256.0,947023.0,47023.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_20,5,950000,1000000,767,999233.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,767,1049233.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_22,5,1050000,1100000,767,1099137.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_23,5,1100000,1150000,767,1100000.0,1100767.0,767.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,767,1187234.0,1188001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,3371,21996.0,25367.0,25367.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,3371,281011.0,284382.0,84382.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3371,542199.0,545570.0,145570.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,3371,620636.0,624007.0,24007.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,3371,936096.0,939467.0,139467.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3371,1178648.0,1182019.0,182019.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,10253,156870.0,167123.0,167123.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,10253,570554.0,580807.0,180807.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,10253,849582.0,859835.0,59835.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,10615,144767.0,155382.0,155382.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,10615,527902.0,538517.0,138517.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10615,838871.0,849486.0,49486.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,3291,68606.0,71897.0,71897.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,3291,421944.0,425235.0,25235.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3291,967754.0,971045.0,171045.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,5158,46724.0,51882.0,51882.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,5158,335227.0,340385.0,140385.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5158,506962.0,512120.0,112120.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,5158,687377.0,692535.0,92535.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,5158,986827.0,991985.0,191985.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5158,1166025.0,1171183.0,171183.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,6693,176426.0,183119.0,183119.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,6693,590110.0,596803.0,196803.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6693,893098.0,899791.0,99791.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,155478.0,156078.0,156078.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,647405.0,648005.0,248005.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1020296.0,1020896.0,220896.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,851,67659.0,68510.0,68510.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,851,347850.0,348701.0,148701.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,851,547219.0,548070.0,148070.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,851,686430.0,687281.0,87281.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,851,997083.0,997934.0,197934.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,851,1183668.0,1184519.0,184519.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5977,99233.0,105210.0,105210.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,5977,632894.0,638871.0,238871.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5977,918120.0,924097.0,124097.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
