Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,3,400000,800000,600,525268,525868,125868,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1108018,1108618,308618,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,5221,78326,83547,83547,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,5221,478500,483721,83721,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5221,1057769,1062990,262990,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,9387,85814,95201,95201,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,9387,270819,280206,80206,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,9387,550283,559670,159670,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,9387,684168,693555,93555,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,9387,828926,838313,38313,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,9387,1118430,1127817,127817,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,3213,36529,39742,39742,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,3213,213018,216231,16231,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3213,578284,581497,181497,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,3213,660459,663672,63672,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,3213,804986,808199,8199,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3213,1146431,1149644,149644,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7087,0,7087,7087,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,7087,200000,207087,7087,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7087,559766,566853,166853,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7087,602336,609423,9423,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,7087,808295,815382,15382,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7087,1127913,1135000,135000,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6563,48136,54699,54699,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6563,446397,452960,52960,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6563,1034313,1040876,240876,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2525,145938,148463,148463,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2525,525964,528489,128489,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2525,1079279,1081804,281804,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,138614,139214,139214,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,538479,539079,139079,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1103842,1104442,304442,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1144,131399,132543,132543,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1144,498172,499316,99316,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1144,1096625,1097769,297769,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
