Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,3,800000,1000000,11237,883153,894390,94390,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,11237,1157051,1168288,168288,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,10523,76228,86751,86751,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,10523,462785,473308,73308,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10523,1035042,1045565,245565,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6558,119117,125675,125675,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,6558,492338,498896,98896,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6558,1060319,1066877,266877,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3713,151747,155460,155460,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,3713,530515,534228,134228,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3713,1106452,1110165,310165,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1111,33063,34174,34174,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,1111,498992,500103,100103,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1111,1150681,1151792,351792,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5953,125771,131724,131724,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,5953,500199,506152,106152,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5953,1079199,1085152,285152,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3639,69232,72871,72871,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3639,408992,412631,12631,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3639,1110261,1113900,313900,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,711,175441,176152,176152,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,711,547972,548683,148683,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,711,1152763,1153474,353474,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6065,86847,92912,92912,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,6065,506248,512313,112313,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6065,1066973,1073038,273038,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7587,99983,107570,107570,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,7587,448127,455714,55714,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7587,1045661,1053248,253248,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1290,22851,24141,24141,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1290,417575,418865,18865,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1290,1148020,1149310,349310,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
