Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_4,8,300000,400000,8453,309054.0,317507.0,17507.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F45,P45_5,2,400000,500000,8453,486220.0,494673.0,94673.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,8453,562751.0,571204.0,71204.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F45,P45_7,2,600000,700000,8453,632525.0,640978.0,40978.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,8453,709054.0,717507.0,17507.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,7027,134350.0,141377.0,141377.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7027,255259.0,262286.0,62286.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,7027,502328.0,509355.0,109355.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,7027,648633.0,655660.0,55660.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,600,106621.0,107221.0,107221.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,469593.0,470193.0,70193.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,3956,228585.0,232541.0,232541.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3956,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,8011,79612.0,87623.0,87623.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8011,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,1165,0.0,1165.0,1165.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,1165,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_3,3,100000,150000,1165,130490.0,131655.0,31655.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_4,8,150000,200000,1165,195037.0,196202.0,46202.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,1165,207421.0,208586.0,8586.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,1165,298835.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,1165,328726.0,329891.0,29891.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,1165,368345.0,369510.0,19510.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_9,3,400000,450000,1165,400000.0,401165.0,1165.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_10,8,450000,500000,1165,473836.0,475001.0,25001.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,1165,545288.0,546453.0,46453.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,1165,590483.0,591648.0,41648.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,1165,603705.0,604870.0,4870.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,1165,698835.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_15,3,700000,750000,1165,730490.0,731655.0,31655.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F6,P6_16,8,750000,800000,1165,787616.0,788781.0,38781.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,3299,47395.0,50694.0,50694.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3299,443908.0,447207.0,47207.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,1204,241818.0,243022.0,243022.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1204,465898.0,467102.0,67102.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1427,87719.0,89146.0,89146.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1427,464375.0,465802.0,65802.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
