Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,5,0,100000,6316,28242.0,34558.0,34558.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,6316,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F48,P48_3,5,200000,300000,6316,236876.0,243192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,6316,368113.0,374429.0,74429.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F48,P48_5,5,400000,500000,6316,424599.0,430915.0,30915.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6316,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F48,P48_7,5,600000,700000,6316,663105.0,669421.0,69421.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,6316,768113.0,774429.0,74429.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,2466,156732.0,159198.0,159198.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2466,556820.0,559286.0,159286.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,9829,62455.0,72284.0,72284.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,9829,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,9829,474943.0,484772.0,84772.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,9829,610792.0,620621.0,20621.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,7373,177684.0,185057.0,185057.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7373,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F8,P8_1,6,0,100000,2341,49226.0,51567.0,51567.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,2341,192483.0,194824.0,94824.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F8,P8_3,6,200000,300000,2341,243288.0,245629.0,45629.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,2341,381855.0,384196.0,84196.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F8,P8_5,6,400000,500000,2341,431011.0,433352.0,33352.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,2341,593344.0,595685.0,95685.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F8,P8_7,6,600000,700000,2341,643743.0,646084.0,46084.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,2341,781855.0,784196.0,84196.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,2805,340063.0,342868.0,342868.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2805,551052.0,553857.0,153857.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
