Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,8,300000,400000,881,381742.0,382623.0,82623.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,881,443774.0,444655.0,44655.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,881,592528.0,593409.0,93409.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,881,636457.0,637338.0,37338.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,881,780796.0,781677.0,81677.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,3804,19455.0,23259.0,23259.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3804,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F6,P6_3,4,200000,300000,3804,247810.0,251614.0,51614.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,3804,377842.0,381646.0,81646.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,3804,405791.0,409595.0,9595.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3804,588628.0,592432.0,92432.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,3804,618323.0,622127.0,22127.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3804,776896.0,780700.0,80700.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,6809,23355.0,30164.0,30164.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6809,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F7,P7_3,5,200000,300000,6809,206591.0,213400.0,13400.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,6809,370937.0,377746.0,77746.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F7,P7_5,5,400000,500000,6809,409691.0,416500.0,16500.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6809,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,6809,629552.0,636361.0,36361.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6809,769991.0,776800.0,76800.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,4310,81083.0,85393.0,85393.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,4310,323690.0,328000.0,128000.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F8,P8_3,3,400000,600000,4310,531996.0,536306.0,136306.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,4310,720248.0,724558.0,124558.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,5195,128094.0,133289.0,133289.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5195,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
