Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,7089,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,347700.0,348300.0,348300.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,481046.0,481646.0,81646.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,6049,65685.0,71734.0,71734.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,6049,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,6049,518549.0,524598.0,124598.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,6049,702858.0,708907.0,108907.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,3413,48887.0,52300.0,52300.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3413,190350.0,193763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F46,P46_3,1,200000,300000,3413,238576.0,241989.0,41989.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,3413,361725.0,365138.0,65138.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,3413,412159.0,415572.0,15572.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3413,576244.0,579657.0,79657.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,3413,621086.0,624499.0,24499.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3413,773365.0,776778.0,76778.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,3123,138429.0,141552.0,141552.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3123,474055.0,477178.0,77178.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,6045,101694.0,107739.0,107739.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6045,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,2883,82989.0,85872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,2883,281702.0,284585.0,84585.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F5,P5_3,5,400000,600000,2883,524694.0,527577.0,127577.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,2883,720735.0,723618.0,123618.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,1166,90672.0,91838.0,91838.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1166,286496.0,287662.0,87662.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,1166,527673.0,528839.0,128839.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1166,725529.0,726695.0,126695.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,5070,229161.0,234231.0,234231.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5070,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,3234,121401.0,124635.0,124635.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3234,278372.0,281606.0,81606.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,3234,528935.0,532169.0,132169.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,3234,717405.0,720639.0,120639.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,6824,4498.0,11322.0,11322.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,6824,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_3,5,100000,150000,6824,120473.0,127297.0,27297.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,6824,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,6824,210065.0,216889.0,16889.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,6824,288686.0,295510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,6824,322350.0,329174.0,29174.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,6824,365983.0,372807.0,22807.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_9,5,400000,450000,6824,405239.0,412063.0,12063.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,6824,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,6824,528935.0,535759.0,35759.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,6824,580502.0,587326.0,37326.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,6824,614166.0,620990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,6824,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_15,5,700000,750000,6824,739427.0,746251.0,46251.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,6824,777623.0,784447.0,34447.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
