Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_6,8,250000,300000,989,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_7,2,300000,350000,989,347402.0,348391.0,48391.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,989,387360.0,388349.0,38349.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_9,2,400000,450000,989,408195.0,409184.0,9184.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,989,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_11,2,500000,550000,989,500000.0,500989.0,989.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,989,598306.0,599295.0,49295.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_13,2,600000,650000,989,610946.0,611935.0,11935.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,989,699011.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_15,2,700000,750000,989,737801.0,738790.0,38790.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,989,787360.0,788349.0,38349.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,4829,228646.0,233475.0,233475.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4829,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,6086,133692.0,139778.0,139778.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6086,283429.0,289515.0,89515.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,6086,453650.0,459736.0,59736.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,6086,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,1363,264354.0,265717.0,265717.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1363,569098.0,570461.0,170461.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,7193,117362.0,124555.0,124555.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,7193,276140.0,283333.0,83333.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,7193,496450.0,503643.0,103643.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,7193,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4593,219204.0,223797.0,223797.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4593,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,3078,57022.0,60100.0,60100.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,3078,168928.0,172006.0,72006.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F7,P7_3,4,200000,300000,3078,263335.0,266413.0,66413.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,3078,381593.0,384671.0,84671.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,3078,490533.0,493611.0,93611.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,3078,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,3078,673880.0,676958.0,76958.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,3078,781593.0,784671.0,84671.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,7381,11315.0,18696.0,18696.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,7381,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F8,P8_3,5,200000,300000,7381,201085.0,208466.0,8466.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,7381,355980.0,363361.0,63361.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,7381,434305.0,441686.0,41686.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7381,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,7381,612031.0,619412.0,19412.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,7381,755980.0,763361.0,63361.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,7629,29936.0,37565.0,37565.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,7629,156810.0,164439.0,64439.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F9,P9_3,4,200000,300000,7629,223586.0,231215.0,31215.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,7629,328122.0,335751.0,35751.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,7629,459832.0,467461.0,67461.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7629,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,7629,637231.0,644860.0,44860.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,7629,718521.0,726150.0,26150.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
