Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_8,8,700000,800000,6413,761858.0,768271.0,68271.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_1,6,0,50000,2037,37659.0,39696.0,39696.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,2037,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_3,6,100000,150000,2037,147963.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,2037,196936.0,198973.0,48973.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_5,6,200000,250000,2037,225804.0,227841.0,27841.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,2037,297963.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_7,6,300000,350000,2037,326545.0,328582.0,28582.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,2037,363011.0,365048.0,15048.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_9,6,400000,450000,2037,442119.0,444156.0,44156.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,2037,475645.0,477682.0,27682.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_11,6,500000,550000,2037,545661.0,547698.0,47698.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,2037,590943.0,592980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_13,6,600000,650000,2037,639042.0,641079.0,41079.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,2037,697963.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_15,6,700000,750000,2037,747963.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,2037,784429.0,786466.0,36466.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,6919,154470.0,161389.0,161389.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,6919,267830.0,274749.0,74749.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F48,P48_3,1,400000,600000,6919,489411.0,496330.0,96330.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,6919,651106.0,658025.0,58025.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,2725,129239.0,131964.0,131964.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2725,454619.0,457344.0,57344.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,6563,19543.0,26106.0,26106.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6563,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F6,P6_3,2,400000,600000,6563,556610.0,563173.0,163173.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6563,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,9835,134952.0,144787.0,144787.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,9835,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,9835,432188.0,442023.0,42023.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,9835,641175.0,651010.0,51010.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_1,6,0,50000,3711,8605.0,12316.0,12316.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,3711,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_3,6,100000,150000,3711,141412.0,145123.0,45123.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_4,8,150000,200000,3711,190385.0,194096.0,44096.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_5,6,200000,250000,3711,217162.0,220873.0,20873.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,3711,291412.0,295123.0,45123.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_7,6,300000,350000,3711,318189.0,321900.0,21900.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,3711,356460.0,360171.0,10171.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_9,6,400000,450000,3711,406460.0,410171.0,10171.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_10,8,450000,500000,3711,469094.0,472805.0,22805.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_11,6,500000,550000,3711,539110.0,542821.0,42821.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,3711,584392.0,588103.0,38103.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_13,6,600000,650000,3711,613314.0,617025.0,17025.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,3711,691412.0,695123.0,45123.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_15,6,700000,750000,3711,741412.0,745123.0,45123.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F8,P8_16,8,750000,800000,3711,777878.0,781589.0,31589.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,2049,6460.0,8509.0,8509.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,2049,180874.0,182923.0,82923.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F9,P9_3,2,200000,300000,2049,227937.0,229986.0,29986.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,2049,346949.0,348998.0,48998.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,2049,452474.0,454523.0,54523.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,2049,574881.0,576930.0,76930.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,2049,604709.0,606758.0,6758.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,2049,768367.0,770416.0,70416.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
