Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,5,0,200000,6118,102598.0,108716.0,108716.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6118,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,6118,463441.0,469559.0,69559.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,6118,668410.0,674528.0,74528.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,2497,286133.0,288630.0,288630.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2497,481530.0,484027.0,84027.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,8746,260448.0,269194.0,269194.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8746,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F42,P42_1,5,0,100000,5987,70729.0,76716.0,76716.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,5987,172343.0,178330.0,78330.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F42,P42_3,5,200000,300000,5987,250096.0,256083.0,56083.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,5987,342124.0,348111.0,48111.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F42,P42_5,5,400000,500000,5987,423600.0,429587.0,29587.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,5987,544682.0,550669.0,50669.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F42,P42_7,5,600000,700000,5987,618594.0,624581.0,24581.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,5987,719032.0,725019.0,25019.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,5082,35225.0,40307.0,40307.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,5082,307776.0,312858.0,112858.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,5082,527361.0,532443.0,132443.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,5082,674624.0,679706.0,79706.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_1,5,0,50000,1028,9145.0,10173.0,10173.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_2,8,50000,100000,1028,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_3,5,100000,150000,1028,148972.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_4,8,150000,200000,1028,198972.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_5,5,200000,250000,1028,248972.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,1028,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_7,5,300000,350000,1028,339130.0,340158.0,40158.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_8,8,350000,400000,1028,376983.0,378011.0,28011.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_9,5,400000,450000,1028,422476.0,423504.0,23504.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_10,8,450000,500000,1028,497666.0,498694.0,48694.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_11,5,500000,550000,1028,538585.0,539613.0,39613.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,1028,579541.0,580569.0,30569.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_13,5,600000,650000,1028,613907.0,614935.0,14935.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_14,8,650000,700000,1028,696132.0,697160.0,47160.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_15,5,700000,750000,1028,714676.0,715704.0,15704.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F44,P44_16,8,750000,800000,1028,787369.0,788397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1613,289446.0,291059.0,291059.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1613,484123.0,485736.0,85736.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,10453,108812.0,119265.0,119265.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10453,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,7073,273923.0,280996.0,280996.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7073,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F48,P48_1,7,0,100000,1924,40403.0,42327.0,42327.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1924,187379.0,189303.0,89303.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F48,P48_3,7,200000,300000,1924,278976.0,280900.0,80900.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,1924,361942.0,363866.0,63866.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F48,P48_5,7,400000,500000,1924,403448.0,405372.0,5372.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1924,564500.0,566424.0,66424.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F48,P48_7,7,600000,700000,1924,605102.0,607026.0,7026.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1924,772328.0,774252.0,74252.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,776,69857.0,70633.0,70633.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,776,190533.0,191309.0,91309.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F5,P5_3,7,200000,300000,776,283303.0,284079.0,84079.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,776,365096.0,365872.0,65872.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,776,412263.0,413039.0,13039.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,776,567654.0,568430.0,68430.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,776,607122.0,607898.0,7898.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,776,775482.0,776258.0,76258.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,11603,238293.0,249896.0,249896.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,11603,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,6583,144785.0,151368.0,151368.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6583,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,6732,137957.0,144689.0,144689.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6732,300948.0,307680.0,107680.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,6732,533483.0,540215.0,140215.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6732,661582.0,668314.0,68314.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,3352,0.0,3352.0,3352.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,3352,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_3,5,100000,150000,3352,143059.0,146411.0,46411.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,3352,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,3352,221024.0,224376.0,24376.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,3352,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,3352,329776.0,333128.0,33128.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,3352,365968.0,369320.0,19320.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_9,5,400000,450000,3352,400000.0,403352.0,3352.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,3352,486651.0,490003.0,40003.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,3352,512002.0,515354.0,15354.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,3352,568526.0,571878.0,21878.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,3352,607994.0,611346.0,11346.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,3352,685117.0,688469.0,38469.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_15,5,700000,750000,3352,708763.0,712115.0,12115.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,3352,776354.0,779706.0,29706.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
