Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,100000,200000,1848,170531.0,172379.0,72379.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,1848,254213.0,256061.0,56061.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1848,373178.0,375026.0,75026.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,1848,405323.0,407171.0,7171.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1848,592733.0,594581.0,94581.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,1848,641861.0,643709.0,43709.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1848,781448.0,783296.0,83296.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,2583,224948.0,227531.0,227531.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2583,563777.0,566360.0,166360.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,7969,321211.0,329180.0,329180.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7969,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,6118,145826.0,151944.0,151944.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6118,269771.0,275889.0,75889.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,6118,544873.0,550991.0,150991.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,6118,694963.0,701081.0,101081.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,9734,311381.0,321115.0,321115.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9734,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,3382,258597.0,261979.0,261979.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3382,560299.0,563681.0,163681.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,7971,229312.0,237283.0,237283.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7971,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,3585,72052.0,75637.0,75637.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3585,284591.0,288176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,3585,498499.0,502084.0,102084.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,3585,709783.0,713368.0,113368.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,6699,86929.0,93628.0,93628.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6699,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,6699,528974.0,535673.0,135673.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6699,681523.0,688222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_1,3,0,50000,3357,4072.0,7429.0,7429.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,3357,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_3,3,100000,150000,3357,145826.0,149183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,3357,172475.0,175832.0,25832.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_5,3,200000,250000,3357,201870.0,205227.0,5227.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,3357,294773.0,298130.0,48130.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_7,3,300000,350000,3357,313251.0,316608.0,16608.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,3357,375122.0,378479.0,28479.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_9,3,400000,450000,3357,400000.0,403357.0,3357.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,3357,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_11,3,500000,550000,3357,523888.0,527245.0,27245.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,3357,594677.0,598034.0,48034.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_13,3,600000,650000,3357,638408.0,641765.0,41765.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,3357,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_15,3,700000,750000,3357,744876.0,748233.0,48233.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,3357,783392.0,786749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
