Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,1,0,50000,4659,0.0,4659.0,4659.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,4659,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_3,1,100000,150000,4659,144210.0,148869.0,48869.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,4659,190684.0,195343.0,45343.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_5,1,200000,250000,4659,214690.0,219349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,4659,291519.0,296178.0,46178.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_7,1,300000,350000,4659,312766.0,317425.0,17425.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,4659,358724.0,363383.0,13383.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_9,1,400000,450000,4659,402759.0,407418.0,7418.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,4659,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_11,1,500000,550000,4659,541519.0,546178.0,46178.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,4659,582406.0,587065.0,37065.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_13,1,600000,650000,4659,612131.0,616790.0,16790.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,4659,691519.0,696178.0,46178.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_15,1,700000,750000,4659,733584.0,738243.0,38243.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,4659,779816.0,784475.0,34475.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,5866,119819.0,125685.0,125685.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5866,268243.0,274109.0,74109.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,5866,535557.0,541423.0,141423.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,5866,668243.0,674109.0,74109.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,3363,223134.0,226497.0,226497.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3363,471148.0,474511.0,74511.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,4931,242752.0,247683.0,247683.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4931,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,6126,14955.0,21081.0,21081.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6126,262021.0,268147.0,68147.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F47,P47_3,7,400000,600000,6126,435790.0,441916.0,41916.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,6126,662021.0,668147.0,68147.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,9463,151957.0,161420.0,161420.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9463,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,9297,251640.0,260937.0,260937.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9297,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,6837,210868.0,217705.0,217705.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6837,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,1357,144210.0,145567.0,145567.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1357,290066.0,291423.0,91423.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,1357,541519.0,542876.0,142876.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,1357,690066.0,691423.0,91423.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,8348,169148.0,177496.0,177496.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8348,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,9061,85609.0,94670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9061,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F9,P9_3,3,400000,600000,9061,519516.0,528577.0,128577.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,9061,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
