Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,1,400000,600000,4495,555146.0,559641.0,159641.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,4495,724205.0,728700.0,128700.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,8154,272087.0,280241.0,280241.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8154,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,8195,227711.0,235906.0,235906.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8195,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F45,P45_1,6,0,100000,7246,10869.0,18115.0,18115.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,7246,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F45,P45_3,6,200000,300000,7246,227711.0,234957.0,34957.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,7246,352314.0,359560.0,59560.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F45,P45_5,6,400000,500000,7246,414730.0,421976.0,21976.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,7246,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F45,P45_7,6,600000,700000,7246,652561.0,659807.0,59807.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,7246,757009.0,764255.0,64255.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,3893,61277.0,65170.0,65170.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3893,190743.0,194636.0,94636.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F46,P46_3,5,200000,300000,3893,296107.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,3893,376111.0,380004.0,80004.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F46,P46_5,5,400000,500000,3893,435768.0,439661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3893,590743.0,594636.0,94636.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,3893,688441.0,692334.0,92334.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3893,780806.0,784699.0,84699.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,8899,111356.0,120255.0,120255.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,8899,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,600,227015.0,227615.0,227615.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,533209.0,533809.0,133809.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,5031,148981.0,154012.0,154012.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5031,505203.0,510234.0,110234.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,10688,261303.0,271991.0,271991.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10688,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,10087,131000.0,141087.0,141087.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,10087,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,6715,85331.0,92046.0,92046.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6715,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,6446,236002.0,242448.0,242448.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6446,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
