Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_9,2,400000,450000,798,406424.0,407222.0,7222.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,798,482049.0,482847.0,32847.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_11,2,500000,550000,798,549202.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,798,599202.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_13,2,600000,650000,798,632120.0,632918.0,32918.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,798,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_15,2,700000,750000,798,746693.0,747491.0,47491.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,798,788159.0,788957.0,38957.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F41,P41_1,7,0,100000,8756,14915.0,23671.0,23671.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,8756,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F41,P41_3,7,200000,300000,8756,227113.0,235869.0,35869.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,8756,323194.0,331950.0,31950.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F41,P41_5,7,400000,500000,8756,424817.0,433573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,8756,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F41,P41_7,7,600000,700000,8756,660347.0,669103.0,69103.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,8756,747588.0,756344.0,56344.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_1,7,0,50000,5832,5484.0,11316.0,11316.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,5832,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_3,7,100000,150000,5832,137945.0,143777.0,43777.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,5832,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_5,7,200000,250000,5832,211446.0,217278.0,17278.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,5832,287945.0,293777.0,43777.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_7,7,300000,350000,5832,313763.0,319595.0,19595.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,5832,376902.0,382734.0,32734.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_9,7,400000,450000,5832,407318.0,413150.0,13150.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,5832,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_11,7,500000,550000,5832,539259.0,545091.0,45091.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,5832,587945.0,593777.0,43777.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_13,7,600000,650000,5832,638059.0,643891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,5832,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_15,7,700000,750000,5832,735436.0,741268.0,41268.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,5832,776902.0,782734.0,32734.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,844,23767.0,24611.0,24611.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,844,190616.0,191460.0,91460.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F43,P43_3,4,200000,300000,844,240914.0,241758.0,41758.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,844,375962.0,376806.0,76806.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F43,P43_5,4,400000,500000,844,405484.0,406328.0,6328.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,844,587005.0,587849.0,87849.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,844,674170.0,675014.0,75014.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,844,775962.0,776806.0,76806.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,2285,168713.0,170998.0,170998.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2285,285564.0,287849.0,87849.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,2285,565102.0,567387.0,167387.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,2285,722108.0,724393.0,124393.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,8772,41190.0,49962.0,49962.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,8772,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,8772,493890.0,502662.0,102662.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,8772,676466.0,685238.0,85238.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1139,321426.0,322565.0,322565.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1139,476529.0,477668.0,77668.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,8808,134466.0,143274.0,143274.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,8808,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,8808,518260.0,527068.0,127068.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,8808,610443.0,619251.0,19251.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,1576,29535.0,31111.0,31111.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1576,186309.0,187885.0,87885.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F48,P48_3,6,200000,300000,1576,247163.0,248739.0,48739.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,1576,371655.0,373231.0,73231.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,1576,416749.0,418325.0,18325.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1576,582698.0,584274.0,84274.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,1576,653726.0,655302.0,55302.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1576,771655.0,773231.0,73231.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,8625,100552.0,109177.0,109177.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,8625,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,8625,502758.0,511383.0,111383.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,8625,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,3376,24707.0,28083.0,28083.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3376,177330.0,180706.0,80706.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F6,P6_3,7,200000,300000,3376,243691.0,247067.0,47067.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,3376,338282.0,341658.0,41658.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,3376,433669.0,437045.0,37045.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3376,573719.0,577095.0,77095.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,3376,670698.0,674074.0,74074.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3376,762676.0,766052.0,66052.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,3286,109273.0,112559.0,112559.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3286,282182.0,285468.0,85468.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,3286,539259.0,542545.0,142545.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,3286,718726.0,722012.0,122012.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,6718,56970.0,63688.0,63688.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6718,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F8,P8_3,7,400000,600000,6718,532445.0,539163.0,139163.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6718,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,773,229824.0,230597.0,230597.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,773,477764.0,478537.0,78537.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
