Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,4,0,400000,3675,181268.0,184943.0,184943.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3675,537173.0,540848.0,140848.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,5467,132297.0,137764.0,137764.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5467,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,5343,126858.0,132201.0,132201.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,5343,265819.0,271162.0,71162.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,5343,510686.0,516029.0,116029.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,5343,665819.0,671162.0,71162.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,615,185039.0,185654.0,185654.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,615,553688.0,554303.0,154303.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,8688,3412.0,12100.0,12100.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,8688,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,8688,228050.0,236738.0,36738.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,8688,315141.0,323829.0,23829.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,8688,403412.0,412100.0,12100.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,8688,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,8688,603767.0,612455.0,12455.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,8688,700096.0,708784.0,8784.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,5128,75074.0,80202.0,80202.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,5128,271258.0,276386.0,76386.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,5128,479923.0,485051.0,85051.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,5128,671258.0,676386.0,76386.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,600,256858.0,257458.0,257458.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,557183.0,557783.0,157783.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,4891,172552.0,177443.0,177443.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4891,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,7963,164493.0,172456.0,172456.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7963,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,600,220194.0,220794.0,220794.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,555095.0,555695.0,155695.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,11729,231612.0,243341.0,243341.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,11729,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,5361,243437.0,248798.0,248798.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5361,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,4737,215361.0,220098.0,220098.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4737,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,7605,24447.0,32052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,7605,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F9,P9_3,1,200000,300000,7605,220349.0,227954.0,27954.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,7605,323925.0,331530.0,31530.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,7605,417372.0,424977.0,24977.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7605,561678.0,569283.0,69283.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,7605,642098.0,649703.0,49703.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,7605,708880.0,716485.0,16485.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
