Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,8,300000,400000,6947,359011.0,365958.0,65958.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F43,P43_5,2,400000,500000,6947,420343.0,427290.0,27290.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,6947,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F43,P43_7,2,600000,700000,6947,621252.0,628199.0,28199.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,6947,756422.0,763369.0,63369.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,648,139472.0,140120.0,140120.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,648,471714.0,472362.0,72362.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,2125,214067.0,216192.0,216192.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2125,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,1328,236586.0,237914.0,237914.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1328,468274.0,469602.0,69602.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2234,231541.0,233775.0,233775.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2234,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F48,P48_1,4,0,100000,6847,5384.0,12231.0,12231.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,6847,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F48,P48_3,4,200000,300000,6847,215289.0,222136.0,22136.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,6847,366054.0,372901.0,72901.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F48,P48_5,4,400000,500000,6847,454287.0,461134.0,61134.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6847,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F48,P48_7,4,600000,700000,6847,638261.0,645108.0,45108.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,6847,763465.0,770312.0,70312.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,749,238010.0,238759.0,238759.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,749,470869.0,471618.0,71618.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,5103,154108.0,159211.0,159211.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,5103,310044.0,315147.0,115147.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,5103,577736.0,582839.0,182839.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,5103,705778.0,710881.0,110881.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,6155,57733.0,63888.0,63888.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6155,181320.0,187475.0,87475.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F7,P7_3,2,200000,300000,6155,253432.0,259587.0,59587.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,6155,379400.0,385555.0,85555.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,6155,427386.0,433541.0,33541.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6155,587356.0,593511.0,93511.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,6155,632010.0,638165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6155,776811.0,782966.0,82966.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,2493,173278.0,175771.0,175771.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2493,315243.0,317736.0,117736.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F8,P8_3,3,400000,600000,2493,583888.0,586381.0,186381.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2493,710977.0,713470.0,113470.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,6509,121696.0,128205.0,128205.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6509,278292.0,284801.0,84801.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,6509,542107.0,548616.0,148616.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,6509,674026.0,680535.0,80535.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
