Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_8,8,700000,800000,7667,760552.0,768219.0,68219.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,5790,166078.0,171868.0,171868.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5790,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,10033,61563.0,71596.0,71596.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10033,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,8092,136878.0,144970.0,144970.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8092,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F45,P45_1,3,0,100000,11119,17811.0,28930.0,28930.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,11119,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F45,P45_3,3,200000,300000,11119,204536.0,215655.0,15655.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,11119,300096.0,311215.0,11215.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F45,P45_5,3,400000,500000,11119,404980.0,416099.0,16099.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,11119,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F45,P45_7,3,600000,700000,11119,613762.0,624881.0,24881.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,11119,700096.0,711215.0,11215.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,6467,130315.0,136782.0,136782.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6467,270817.0,277284.0,77284.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,6467,525916.0,532383.0,132383.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,6467,673406.0,679873.0,79873.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,1568,237564.0,239132.0,239132.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1568,491777.0,493345.0,93345.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,10292,191286.0,201578.0,201578.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,10292,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,8605,221924.0,230529.0,230529.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8605,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,4605,180635.0,185240.0,185240.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,4605,277380.0,281985.0,81985.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F6,P6_3,2,400000,600000,4605,571531.0,576136.0,176136.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,4605,679969.0,684574.0,84574.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,3347,3565.0,6912.0,6912.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,3347,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_3,4,100000,150000,3347,145370.0,148717.0,48717.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_4,8,150000,200000,3347,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_5,4,200000,250000,3347,200000.0,203347.0,3347.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3347,293833.0,297180.0,47180.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,3347,346653.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,3347,372258.0,375605.0,25605.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_9,4,400000,450000,3347,401537.0,404884.0,4884.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_10,8,450000,500000,3347,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,3347,537564.0,540911.0,40911.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3347,576977.0,580324.0,30324.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,3347,610319.0,613666.0,13666.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,3347,693833.0,697180.0,47180.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_15,4,700000,750000,3347,722334.0,725681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F7,P7_16,8,750000,800000,3347,782714.0,786061.0,36061.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,6574,106160.0,112734.0,112734.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6574,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F8,P8_3,4,400000,600000,6574,466167.0,472741.0,72741.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6574,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,935,16780.0,17715.0,17715.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,935,291871.0,292806.0,92806.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,935,472837.0,473772.0,73772.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,935,691871.0,692806.0,92806.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
