Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,5,400000,600000,1679,499929.0,501608.0,101608.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1679,686911.0,688590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2646,319129.0,321775.0,321775.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2646,556132.0,558778.0,158778.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,9061,80188.0,89249.0,89249.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,9061,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,9061,462505.0,471566.0,71566.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,9061,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F46,P46_1,4,0,100000,2829,63091.0,65920.0,65920.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,2829,182901.0,185730.0,85730.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F46,P46_3,4,200000,300000,2829,295043.0,297872.0,97872.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,2829,372175.0,375004.0,75004.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F46,P46_5,4,400000,500000,2829,453327.0,456156.0,56156.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,2829,583633.0,586462.0,86462.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F46,P46_7,4,600000,700000,2829,663809.0,666638.0,66638.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,2829,763287.0,766116.0,66116.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,4854,156027.0,160881.0,160881.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4854,529508.0,534362.0,134362.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,3395,345971.0,349366.0,349366.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3395,543172.0,546567.0,146567.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,6739,44486.0,51225.0,51225.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6739,237967.0,244706.0,44706.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F5,P5_3,6,400000,600000,6739,489915.0,496654.0,96654.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6739,614125.0,620864.0,20864.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,3967,315066.0,319033.0,319033.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3967,538914.0,542881.0,142881.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,3731,322623.0,326354.0,326354.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3731,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,7653,136724.0,144377.0,144377.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7653,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,3389,121763.0,125152.0,125152.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3389,546663.0,550052.0,150052.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
