Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,7,0,100000,8235,31786.0,40021.0,40021.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,8235,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F45,P45_3,7,200000,300000,8235,246837.0,255072.0,55072.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,8235,337558.0,345793.0,45793.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F45,P45_5,7,400000,500000,8235,437206.0,445441.0,45441.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,8235,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F45,P45_7,7,600000,700000,8235,643526.0,651761.0,51761.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,8235,737558.0,745793.0,45793.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,1509,224961.0,226470.0,226470.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1509,485506.0,487015.0,87015.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,960,275419.0,276379.0,276379.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,960,488523.0,489483.0,89483.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,7936,114641.0,122577.0,122577.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,7936,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,7936,543057.0,550993.0,150993.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,7936,689994.0,697930.0,97930.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,9562,40117.0,49679.0,49679.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,9562,200731.0,210293.0,10293.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,9562,469207.0,478769.0,78769.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,9562,600000.0,609562.0,9562.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,600,176870.0,177470.0,177470.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,492167.0,492767.0,92767.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,3700,168639.0,172339.0,172339.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3700,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F8,P8_1,6,0,100000,6523,49775.0,56298.0,56298.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,6523,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F8,P8_3,6,200000,300000,6523,275946.0,282469.0,82469.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,6523,353614.0,360137.0,60137.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F8,P8_5,6,400000,500000,6523,413566.0,420089.0,20089.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,6523,500096.0,506619.0,6619.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F8,P8_7,6,600000,700000,6523,669298.0,675821.0,75821.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,6523,753614.0,760137.0,60137.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,1501,71605.0,73106.0,73106.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1501,317731.0,319232.0,119232.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,1501,532897.0,534398.0,134398.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,1501,717731.0,719232.0,119232.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
