Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_3,3,400000,600000,2724,569359.0,572083.0,172083.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,2724,691824.0,694548.0,94548.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,4207,37623.0,41830.0,41830.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,4207,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F45,P45_3,4,200000,300000,4207,286340.0,290547.0,90547.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,4207,381024.0,385231.0,85231.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F45,P45_5,4,400000,500000,4207,421608.0,425815.0,25815.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,4207,581121.0,585328.0,85328.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,4207,643279.0,647486.0,47486.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,4207,781024.0,785231.0,85231.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1435,265983.0,267418.0,267418.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1435,485259.0,486694.0,86694.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_1,6,0,50000,747,31763.0,32510.0,32510.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,747,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_3,6,100000,150000,747,143324.0,144071.0,44071.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,747,199157.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_5,6,200000,250000,747,232914.0,233661.0,33661.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,747,299253.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_7,6,300000,350000,747,349253.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,747,387529.0,388276.0,38276.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_9,6,400000,450000,747,409083.0,409830.0,9830.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,747,493819.0,494566.0,44566.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_11,6,500000,550000,747,538957.0,539704.0,39704.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,747,587626.0,588373.0,38373.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_13,6,600000,650000,747,600097.0,600844.0,844.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,747,699253.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_15,6,700000,750000,747,741038.0,741785.0,41785.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,747,787529.0,788276.0,38276.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,9054,271802.0,280856.0,280856.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9054,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,2763,343434.0,346197.0,346197.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2763,471543.0,474306.0,74306.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2695,269011.0,271706.0,271706.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2695,477248.0,479943.0,79943.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,120913.0,121513.0,121513.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,490710.0,491310.0,91310.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,11724,102936.0,114660.0,114660.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11724,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,6233,141392.0,147625.0,147625.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6233,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F9,P9_3,3,400000,600000,6233,550629.0,556862.0,156862.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,6233,674887.0,681120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
