Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,5,400000,600000,757,572033.0,572790.0,172790.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,757,718279.0,719036.0,119036.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,1940,346220.0,348160.0,348160.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1940,483601.0,485541.0,85541.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,2993,73917.0,76910.0,76910.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2993,305969.0,308962.0,108962.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,2993,436233.0,439226.0,39226.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2993,709726.0,712719.0,112719.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,6347,77006.0,83353.0,83353.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6347,293921.0,300268.0,100268.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F5,P5_3,3,400000,600000,6347,548157.0,554504.0,154504.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6347,697678.0,704025.0,104025.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,2900,24280.0,27180.0,27180.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,2900,147465.0,150365.0,50365.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F6,P6_3,2,200000,300000,2900,236465.0,239365.0,39365.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,2900,361285.0,364185.0,64185.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,2900,417674.0,420574.0,20574.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2900,585915.0,588815.0,88815.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,2900,638973.0,641873.0,41873.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,2900,762413.0,765313.0,65313.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,3133,230655.0,233788.0,233788.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3133,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,2438,86112.0,88550.0,88550.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,2438,153016.0,155454.0,55454.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F8,P8_3,5,200000,300000,2438,233931.0,236369.0,36369.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,2438,366836.0,369274.0,69274.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,2438,433699.0,436137.0,36137.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,2438,591466.0,593904.0,93904.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,2438,647854.0,650292.0,50292.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,2438,767964.0,770402.0,70402.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,6327,41330.0,47657.0,47657.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,6327,134436.0,140763.0,40763.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F9,P9_3,5,200000,300000,6327,223559.0,229886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,6327,348256.0,354583.0,54583.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,6327,427276.0,433603.0,33603.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6327,572886.0,579213.0,79213.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,6327,626778.0,633105.0,33105.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,6327,749384.0,755711.0,55711.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
