Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_4,8,300000,400000,3896,378397.0,382293.0,82293.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F47,P47_5,7,400000,500000,3896,420666.0,424562.0,24562.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,3896,590300.0,594196.0,94196.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F47,P47_7,7,600000,700000,3896,678539.0,682435.0,82435.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,3896,778397.0,782293.0,82293.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,11449,147671.0,159120.0,159120.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11449,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,1030,291754.0,292784.0,292784.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1030,574829.0,575859.0,175859.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2248,286401.0,288649.0,288649.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2248,568062.0,570310.0,170310.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,7197,38254.0,45451.0,45451.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,7197,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F7,P7_3,3,200000,300000,7197,264873.0,272070.0,72070.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,7197,359948.0,367145.0,67145.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,7197,454051.0,461248.0,61248.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7197,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,7197,671246.0,678443.0,78443.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,7197,759948.0,767145.0,67145.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,5232,159216.0,164448.0,164448.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5232,320699.0,325931.0,125931.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,5232,424658.0,429890.0,29890.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,5232,720699.0,725931.0,125931.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,7389,30769.0,38158.0,38158.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7389,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,7389,429986.0,437375.0,37375.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,7389,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
