Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,400000,800000,7006,,,,BE - Not Scheduled,No,N/A,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,10874,139978.0,150852.0,150852.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,10874,,,,BE - Not Scheduled,No,N/A,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,10874,486208.0,497082.0,97082.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,10874,,,,BE - Not Scheduled,No,N/A,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,11244,181982.0,193226.0,193226.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11244,250575.0,261819.0,61819.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F48,P48_3,4,400000,600000,11244,465525.0,476769.0,76769.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,11244,647354.0,658598.0,58598.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,4964,208930.0,213894.0,213894.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4964,,,,BE - Not Scheduled,No,N/A,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,9581,6432.0,16013.0,16013.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,9581,,,,BE - Not Scheduled,No,N/A,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F6,P6_3,7,200000,300000,9581,206583.0,216164.0,16164.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,9581,352042.0,361623.0,61623.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,9581,402035.0,411616.0,11616.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,9581,,,,BE - Not Scheduled,No,N/A,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,9581,610193.0,619774.0,19774.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,9581,752042.0,761623.0,61623.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,7677,40298.0,47975.0,47975.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,7677,,,,BE - Not Scheduled,No,N/A,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F7,P7_3,7,200000,300000,7677,218451.0,226128.0,26128.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,7677,361719.0,369396.0,69396.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,7677,412646.0,420323.0,20323.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7677,561719.0,569396.0,69396.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,7677,636962.0,644639.0,44639.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,7677,761719.0,769396.0,69396.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,3363,129313.0,132676.0,132676.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3363,537616.0,540979.0,140979.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,9247,84156.0,93403.0,93403.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9247,,,,BE - Not Scheduled,No,N/A,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F9,P9_3,3,400000,600000,9247,476865.0,486112.0,86112.0,Scheduled - Deadline Met,Yes,Yes,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,9247,,,,BE - Not Scheduled,No,N/A,923.8002145290375,15.396670242150625,11,56.0,Gap Stable for 10 Checks
