Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,200000,400000,7137,312226.0,319363.0,119363.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,7137,541937.0,549074.0,149074.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7137,706859.0,713996.0,113996.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,11388,221718.0,233106.0,233106.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11388,,,,BE - Not Scheduled,No,N/A,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,2138,30459.0,32597.0,32597.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,2138,196739.0,198877.0,98877.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,2138,271279.0,273417.0,73417.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,2138,390898.0,393036.0,93036.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,2138,467973.0,470111.0,70111.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,2138,596923.0,599061.0,99061.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,2138,687054.0,689192.0,89192.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,2138,785531.0,787669.0,87669.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,4285,3487.0,7772.0,7772.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4285,337473.0,341758.0,141758.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F48,P48_3,1,400000,600000,4285,427349.0,431634.0,31634.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,4285,732106.0,736391.0,136391.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,2297,278893.0,281190.0,281190.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2297,569094.0,571391.0,171391.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,6372,48889.0,55261.0,55261.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,6372,,,,BE - Not Scheduled,No,N/A,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F6,P6_3,5,200000,300000,6372,282517.0,288889.0,88889.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,6372,364729.0,371101.0,71101.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,6372,416455.0,422827.0,22827.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6372,,,,BE - Not Scheduled,No,N/A,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,6372,663010.0,669382.0,69382.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,6372,759362.0,765734.0,65734.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F7,P7_1,6,0,100000,6872,12004.0,18876.0,18876.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6872,,,,BE - Not Scheduled,No,N/A,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F7,P7_3,6,200000,300000,6872,253886.0,260758.0,60758.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,6872,357761.0,364633.0,64633.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F7,P7_5,6,400000,500000,6872,431730.0,438602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6872,,,,BE - Not Scheduled,No,N/A,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F7,P7_7,6,600000,700000,6872,669478.0,676350.0,76350.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6872,752394.0,759266.0,59266.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,2381,247922.0,250303.0,250303.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2381,566617.0,568998.0,168998.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,4690,282242.0,286932.0,286932.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4690,557848.0,562538.0,162538.0,Scheduled - Deadline Met,Yes,Yes,947.5768954753876,15.792948257923126,11,69.0,Gap Stable for 10 Checks
