Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,2,0,100000,6446,48293.0,54739.0,54739.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,6446,183731.0,190177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F4,P4_3,2,200000,300000,6446,258782.0,265228.0,65228.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,6446,314368.0,320814.0,20814.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,6446,400000.0,406446.0,6446.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6446,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,6446,617354.0,623800.0,23800.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,6446,756604.0,763050.0,63050.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,1987,107561.0,109548.0,109548.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1987,279599.0,281586.0,81586.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,1987,523641.0,525628.0,125628.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1987,683474.0,685461.0,85461.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,6224,260973.0,267197.0,267197.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6224,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,5809,24220.0,30029.0,30029.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5809,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,11001,109644.0,120645.0,120645.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11001,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,6831,140702.0,147533.0,147533.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6831,200000.0,206831.0,6831.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,6831,557443.0,564274.0,164274.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6831,661639.0,668470.0,68470.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,11659,88107.0,99766.0,99766.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,11659,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,11659,511886.0,523545.0,123545.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,11659,649884.0,661543.0,61543.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,6050,239724.0,245774.0,245774.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6050,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,4469,225065.0,229534.0,229534.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4469,452164.0,456633.0,56633.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,633,229630.0,230263.0,230263.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,633,474672.0,475305.0,75305.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,600,230359.0,230959.0,230959.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,475401.0,476001.0,76001.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,2073,54835.0,56908.0,56908.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2073,472503.0,474576.0,74576.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,2444,138162.0,140606.0,140606.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2444,469963.0,472407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,3025,347816.0,350841.0,350841.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3025,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,10047,14077.0,24124.0,24124.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10047,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
