Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_21,1,1000000,1050000,1652,1008150,1009802,9802,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F38,P38_22,1,1050000,1100000,1652,1050000,1051652,1652,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F38,P38_23,1,1100000,1150000,1652,1100000,1101652,1652,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F38,P38_24,1,1150000,1200000,1652,1150000,1151652,1652,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F39,P39_1,5,0,400000,2640,49626,52266,52266,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,2640,468593,471233,71233,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,2640,887494,890134,90134,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F4,P4_1,2,0,400000,971,70709,71680,71680,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,971,452621,453592,53592,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,971,861933,862904,62904,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1253,30730,31983,31983,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1253,203218,204471,4471,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1253,422126,423379,23379,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1253,605143,606396,6396,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,1253,816761,818014,18014,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,1253,1006801,1008054,8054,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F41,P41_1,7,0,400000,5263,57044,62307,62307,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,5263,457179,462442,62442,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,5263,872087,877350,77350,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F42,P42_1,5,0,400000,600,53058,53658,53658,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,600,503152,503752,103752,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,600,890926,891526,91526,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1170,4571,5741,5741,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,1170,407195,408365,8365,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,1170,806745,807915,7915,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F44,P44_1,1,0,400000,600,163180,163780,163780,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,600,563174,563774,163774,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,600,963173,963773,163773,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F45,P45_1,1,0,200000,1615,131710,133325,133325,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,1615,240895,242510,42510,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,1615,536080,537695,137695,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,1615,642820,644435,44435,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F45,P45_5,1,800000,1000000,1615,936079,937694,137694,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F45,P45_6,1,1000000,1200000,1615,1040524,1042139,42139,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F46,P46_1,2,0,400000,3194,53754,56948,56948,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,3194,447080,450274,50274,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,3194,852183,855377,55377,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,83238,83838,83838,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,501760,502360,102360,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,900091,900691,100691,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5959,64654,70613,70613,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5959,462538,468497,68497,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,5959,820076,826035,26035,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F5,P5_1,5,0,200000,1257,0,1257,1257,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,1257,200395,201652,1652,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,1257,400001,401258,1258,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,1257,603790,605047,5047,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F5,P5_5,5,800000,1000000,1257,801748,803005,3005,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F5,P5_6,5,1000000,1200000,1257,1000008,1001265,1265,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F6,P6_1,1,0,200000,6019,99369,105388,105388,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,6019,228052,234071,34071,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,6019,513412,519431,119431,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,6019,629977,635996,35996,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F6,P6_5,1,800000,1000000,6019,907135,913154,113154,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F6,P6_6,1,1000000,1200000,6019,1027681,1033700,33700,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F7,P7_1,1,0,400000,9028,134713,143741,143741,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,9028,539083,548111,148111,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,9028,939082,948110,148110,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F8,P8_1,1,0,400000,600,162484,163084,163084,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,600,562478,563078,163078,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,600,962477,963077,163077,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,82542,83142,83142,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,494716,495316,95316,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,600,899395,899995,99995,Scheduled - Deadline Met,Yes,Yes,150.93358397483826,2.515559732913971,Solution Limit Exceeded,12823769.0,Gurobi Status: 10
