Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,7,0,400000,1083,19553,20636,20636,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,1083,419553,420636,20636,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,1083,819553,820636,20636,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F43,P43_1,2,0,400000,625,128290,128915,128915,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,625,528290,528915,128915,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,625,928290,928915,128915,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F44,P44_1,3,0,400000,4000,131142,135142,135142,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,4000,531142,535142,135142,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,4000,931142,935142,135142,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F45,P45_1,5,0,400000,2475,137237,139712,139712,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,2475,537237,539712,139712,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,2475,937237,939712,139712,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F46,P46_1,8,0,400000,899,146601,147500,147500,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,899,546601,547500,147500,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,899,946601,947500,147500,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F47,P47_1,2,0,400000,2645,111501,114146,114146,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,2645,511501,514146,114146,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,2645,911501,914146,114146,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_1,3,0,100000,2174,4024,6198,6198,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,2174,151345,153519,53519,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_3,3,200000,300000,2174,204024,206198,6198,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_4,3,300000,400000,2174,300000,302174,2174,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_5,3,400000,500000,2174,404024,406198,6198,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_6,3,500000,600000,2174,551345,553519,53519,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_7,3,600000,700000,2174,604024,606198,6198,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,2174,700000,702174,2174,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_9,3,800000,900000,2174,804024,806198,6198,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_10,3,900000,1000000,2174,951345,953519,53519,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_11,3,1000000,1100000,2174,1004024,1006198,6198,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F48,P48_12,3,1100000,1200000,2174,1100000,1102174,2174,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_1,2,0,100000,2337,6294,8631,8631,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_2,2,100000,200000,2337,153615,155952,55952,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_3,2,200000,300000,2337,206294,208631,8631,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_4,2,300000,400000,2337,302270,304607,4607,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_5,2,400000,500000,2337,406294,408631,8631,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_6,2,500000,600000,2337,553615,555952,55952,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_7,2,600000,700000,2337,606294,608631,8631,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_8,2,700000,800000,2337,702270,704607,4607,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_9,2,800000,900000,2337,806294,808631,8631,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_10,2,900000,1000000,2337,953615,955952,55952,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_11,2,1000000,1100000,2337,1006294,1008631,8631,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F5,P5_12,2,1100000,1200000,2337,1102270,1104607,4607,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F6,P6_1,3,0,400000,869,148988,149857,149857,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,869,548988,549857,149857,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,869,948988,949857,149857,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F7,P7_1,5,0,400000,9150,79656,88806,88806,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,9150,479656,488806,88806,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,9150,879656,888806,88806,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F8,P8_1,4,0,200000,796,0,796,796,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,796,200000,200796,796,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,796,400000,400796,796,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,796,600000,600796,796,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F8,P8_5,4,800000,1000000,796,800000,800796,796,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F8,P8_6,4,1000000,1200000,796,1000000,1000796,796,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F9,P9_1,4,0,400000,6711,20732,27443,27443,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,6711,420732,427443,27443,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,6711,820732,827443,27443,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
