Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,8,0,400000,4747,49215,53962,53962,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4747,419817,424564,24564,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4747,866070,870817,70817,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F32,P32_1,5,0,400000,4477,54058,58535,58535,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,4477,469549,474026,74026,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,4477,909058,913535,113535,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2147,108089,110236,110236,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2147,597340,599487,199487,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2147,922609,924756,124756,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F34,P34_1,6,0,400000,1153,134861,136014,136014,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,1153,587337,588490,188490,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,1153,855603,856756,56756,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F35,P35_1,4,0,400000,4601,103392,107993,107993,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,4601,474122,478723,78723,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,4601,932326,936927,136927,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F36,P36_1,5,0,400000,600,125838,126438,126438,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,600,625505,626105,226105,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,600,941230,941830,141830,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F37,P37_1,7,0,400000,4483,136806,141289,141289,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,4483,588586,593069,193069,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,4483,925961,930444,130444,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F38,P38_1,2,0,400000,1425,141385,142810,142810,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,1425,583364,584789,184789,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,1425,937023,938448,138448,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F39,P39_1,5,0,400000,7925,20656,28581,28581,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,7925,411100,419025,19025,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,7925,882662,890587,90587,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,125142,125742,125742,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,607708,608308,208308,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,948285,948885,148885,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F40,P40_1,7,0,400000,3858,142906,146764,146764,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,3858,620855,624713,224713,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,3858,941926,945784,145784,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4079,65070,69149,69149,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4079,593165,597244,197244,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,4079,895993,900072,100072,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F42,P42_1,3,0,200000,1279,113727,115006,115006,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,1279,278868,280147,80147,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,1279,585962,587241,187241,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,1279,680702,681981,81981,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F42,P42_5,3,800000,1000000,1279,857560,858839,58839,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F42,P42_6,3,1000000,1200000,1279,1049832,1051111,51111,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F43,P43_1,2,0,400000,981,146860,147841,147841,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,981,584885,585866,185866,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,981,940153,941134,141134,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F44,P44_1,7,0,400000,600,234401,235001,235001,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,600,634209,634809,234809,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,600,947589,948189,148189,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F45,P45_1,1,0,400000,2753,17807,20560,20560,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,2753,406439,409192,9192,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,2753,803391,806144,6144,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F46,P46_1,7,0,200000,8521,32175,40696,40696,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,8521,267013,275534,75534,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F46,P46_3,7,400000,600000,8521,434402,442923,42923,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,8521,640700,649221,49221,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F46,P46_5,7,800000,1000000,8521,823968,832489,32489,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F46,P46_6,7,1000000,1200000,8521,1004293,1012814,12814,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F47,P47_1,4,0,400000,1361,115102,116463,116463,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,1361,612811,614172,214172,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,1361,948981,950342,150342,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F48,P48_1,4,0,400000,600,220406,221006,221006,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,600,624809,625409,225409,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,600,951134,951734,151734,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F5,P5_1,2,0,400000,600,147937,148537,148537,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,600,605903,606503,206503,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,600,950438,951038,151038,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F6,P6_1,1,0,400000,814,31265,32079,32079,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,814,409288,410102,10102,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,814,815331,816145,16145,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F7,P7_1,7,0,200000,612,76289,76901,76901,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,612,286682,287294,87294,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F7,P7_3,7,400000,600000,612,466720,467332,67332,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,612,653610,654222,54222,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F7,P7_5,7,800000,1000000,612,856852,857464,57464,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F7,P7_6,7,1000000,1200000,612,1012910,1013522,13522,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F8,P8_1,4,0,400000,1513,110332,111845,111845,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,1513,609416,610929,210929,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,1513,938544,940057,140057,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F9,P9_1,6,0,400000,600,136110,136710,136710,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,600,629312,629912,229912,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,600,865374,865974,65974,Scheduled - Deadline Met,Yes,Yes,1792.3654408454895,29.872757347424827,Solution Limit Exceeded,19961354.0,Gurobi Status: 10
