Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,4,400000,500000,1902,403768,405670,5670,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F43,P43_6,4,500000,600000,1902,578042,579944,79944,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F43,P43_7,4,600000,700000,1902,603072,604974,4974,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F43,P43_8,4,700000,800000,1902,701091,702993,2993,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F43,P43_9,4,800000,900000,1902,803768,805670,5670,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F43,P43_10,4,900000,1000000,1902,978138,980040,80040,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F43,P43_11,4,1000000,1100000,1902,1003072,1004974,4974,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F43,P43_12,4,1100000,1200000,1902,1101091,1102993,2993,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F44,P44_1,3,0,400000,813,86896,87709,87709,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,813,486896,487709,87709,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,813,886896,887709,87709,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F45,P45_1,7,0,200000,8459,36961,45420,45420,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,8459,216098,224557,24557,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,8459,436961,445420,45420,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,8459,616098,624557,24557,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,8459,836961,845420,45420,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,8459,1016098,1024557,24557,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F46,P46_1,6,0,200000,757,8065,8822,8822,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,757,207369,208126,8126,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,757,408065,408822,8822,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,757,607369,608126,8126,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F46,P46_5,6,800000,1000000,757,808065,808822,8822,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F46,P46_6,6,1000000,1200000,757,1007369,1008126,8126,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F47,P47_1,6,0,400000,2042,14946,16988,16988,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,2042,414946,416988,16988,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,2042,814946,816988,16988,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F48,P48_1,4,0,400000,600,176746,177346,177346,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,600,576746,577346,177346,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,600,977442,978042,178042,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,36265,36865,36865,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,600,436265,436865,36865,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,600,836265,836865,36865,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F6,P6_1,2,0,400000,7615,138929,146544,146544,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,7615,538929,546544,146544,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,7615,937444,945059,145059,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F7,P7_1,4,0,400000,9372,45516,54888,54888,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,9372,445516,454888,54888,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,9372,845516,854888,54888,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F8,P8_1,2,0,200000,2371,76470,78841,78841,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,2371,235290,237661,37661,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F8,P8_3,2,400000,600000,2371,476470,478841,78841,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,2371,635290,637661,37661,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F8,P8_5,2,800000,1000000,2371,876470,878841,78841,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F8,P8_6,2,1000000,1200000,2371,1035290,1037661,37661,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F9,P9_1,7,0,400000,5895,160273,166168,166168,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,5895,560273,566168,166168,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,5895,958788,964683,164683,Scheduled - Deadline Met,Yes,Yes,13.12643027305603,0.21877383788426716,Solution Limit Exceeded,13783655.0,Gurobi Status: 10
