Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,6,0,400000,1610,37472,39082,39082,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,1610,437472,439082,39082,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,1610,837472,839082,39082,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1462,5051,6513,6513,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1462,405051,406513,6513,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1462,805051,806513,6513,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F41,P41_1,2,0,400000,2381,8405,10786,10786,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,2381,408405,410786,10786,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,2381,808405,810786,10786,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F42,P42_1,7,0,200000,6027,79226,85253,85253,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,6027,225690,231717,31717,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,6027,479226,485253,85253,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,6027,625690,631717,31717,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,6027,879226,885253,85253,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,6027,1025690,1031717,31717,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F43,P43_1,5,0,400000,2150,102348,104498,104498,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,2150,502348,504498,104498,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,2150,902348,904498,104498,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F44,P44_1,6,0,400000,1008,39178,40186,40186,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,1008,439178,440186,40186,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,1008,839178,840186,40186,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F45,P45_1,5,0,200000,2925,15587,18512,18512,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,2925,209401,212326,12326,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,2925,415587,418512,18512,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,2925,609401,612326,12326,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F45,P45_5,5,800000,1000000,2925,815587,818512,18512,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,2925,1009401,1012326,12326,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F46,P46_1,6,0,400000,2993,20261,23254,23254,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,2993,420261,423254,23254,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,2993,820261,823254,23254,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F47,P47_1,6,0,200000,1700,6609,8309,8309,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,1700,205051,206751,6751,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,1700,406609,408309,8309,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,1700,605051,606751,6751,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,1700,806609,808309,8309,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,1700,1005051,1006751,6751,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F48,P48_1,7,0,400000,2905,156382,159287,159287,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,2905,556382,559287,159287,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,2905,956382,959287,159287,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F5,P5_1,7,0,400000,1734,159383,161117,161117,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,1734,559383,561117,161117,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,1734,959383,961117,161117,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F6,P6_1,5,0,200000,1302,35378,36680,36680,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,1302,212422,213724,13724,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F6,P6_3,5,400000,600000,1302,435378,436680,36680,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,1302,612422,613724,13724,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F6,P6_5,5,800000,1000000,1302,835378,836680,36680,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F6,P6_6,5,1000000,1200000,1302,1012422,1013724,13724,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F7,P7_1,5,0,400000,3971,94924,98895,98895,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,3971,494924,498895,98895,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,3971,894924,898895,98895,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F8,P8_1,4,0,400000,1359,13436,14795,14795,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,1359,413436,414795,14795,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,1359,813436,814795,14795,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F9,P9_1,3,0,400000,2235,68977,71212,71212,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,2235,468977,471212,71212,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,2235,868977,871212,71212,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
