Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,8,0,100000,711,64313,65024,65024,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,711,151331,152042,52042,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,711,241492,242203,42203,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,711,313612,314323,14323,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,711,464313,465024,65024,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,711,551331,552042,52042,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,711,641492,642203,42203,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,711,713612,714323,14323,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,711,864313,865024,65024,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_10,8,900000,1000000,711,951427,952138,52138,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,711,1041492,1042203,42203,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,711,1113612,1114323,14323,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3513,113351,116864,116864,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,3513,248444,251957,51957,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3513,513351,516864,116864,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,3513,648444,651957,51957,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,3513,913351,916864,116864,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,3513,1048444,1051957,51957,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F4,P4_1,7,0,400000,997,84177,85174,85174,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,997,484177,485174,85174,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,997,884177,885174,85174,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1054,129476,130530,130530,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1054,529476,530530,130530,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1054,929476,930530,130530,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F41,P41_1,1,0,400000,1256,3094,4350,4350,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,1256,403094,404350,4350,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,1256,803094,804350,4350,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F42,P42_1,4,0,200000,1179,1819,2998,2998,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,1179,200825,202004,2004,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,1179,401819,402998,2998,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,1179,600825,602004,2004,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F42,P42_5,4,800000,1000000,1179,801819,802998,2998,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,1179,1000825,1002004,2004,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F43,P43_1,6,0,200000,7177,38195,45372,45372,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,7177,228069,235246,35246,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,7177,438195,445372,45372,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,7177,628069,635246,35246,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,7177,838195,845372,45372,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,7177,1028069,1035246,35246,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F44,P44_1,6,0,400000,4097,122494,126591,126591,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,4097,522494,526591,126591,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,4097,922494,926591,126591,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F45,P45_1,6,0,400000,600,137113,137713,137713,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,600,537113,537713,137713,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,600,937944,938544,138544,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F46,P46_1,6,0,400000,11769,86781,98550,98550,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,11769,486781,498550,98550,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,11769,886781,898550,98550,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F47,P47_1,2,0,400000,1537,116960,118497,118497,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,1537,516960,518497,118497,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,1537,916960,918497,118497,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F48,P48_1,7,0,200000,3571,8341,11912,11912,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,3571,204424,207995,7995,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,3571,408341,411912,11912,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,3571,604424,607995,7995,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F48,P48_5,7,800000,1000000,3571,808341,811912,11912,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F48,P48_6,7,1000000,1200000,3571,1004424,1007995,7995,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F5,P5_1,4,0,200000,603,6767,7370,7370,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,603,203725,204328,4328,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F5,P5_3,4,400000,600000,603,406767,407370,7370,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F5,P5_4,4,600000,800000,603,603725,604328,4328,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F5,P5_5,4,800000,1000000,603,806767,807370,7370,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F5,P5_6,4,1000000,1200000,603,1003725,1004328,4328,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1301,128079,129380,129380,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1301,528079,529380,129380,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1301,928079,929380,129380,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F7,P7_1,8,0,200000,6049,98646,104695,104695,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,6049,242299,248348,48348,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,6049,498646,504695,104695,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,6049,642299,648348,48348,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,6049,898646,904695,104695,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,6049,1042299,1048348,48348,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F8,P8_1,5,0,400000,4733,108522,113255,113255,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,4733,508522,513255,113255,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,4733,908522,913255,113255,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F9,P9_1,5,0,400000,8979,73695,82674,82674,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,8979,473695,482674,82674,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,8979,873695,882674,82674,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
