Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,1,0,400000,4975,33302,38277,38277,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,4975,433302,438277,38277,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,4975,833302,838277,38277,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F39,P39_1,2,0,400000,600,96298,96898,96898,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,600,496298,496898,96898,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,600,896298,896898,96898,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F4,P4_1,5,0,400000,2836,29254,32090,32090,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,2836,429254,432090,32090,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,2836,829254,832090,32090,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F40,P40_1,4,0,200000,1635,4508,6143,6143,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,1635,203224,204859,4859,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,1635,404508,406143,6143,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,1635,603224,604859,4859,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F40,P40_5,4,800000,1000000,1635,804508,806143,6143,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F40,P40_6,4,1000000,1200000,1635,1003224,1004859,4859,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F41,P41_1,3,0,200000,6612,48363,54975,54975,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,6612,226154,232766,32766,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,6612,448363,454975,54975,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,6612,626154,632766,32766,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F41,P41_5,3,800000,1000000,6612,848363,854975,54975,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F41,P41_6,3,1000000,1200000,6612,1026154,1032766,32766,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F42,P42_1,3,0,400000,6519,156744,163263,163263,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,6519,556744,563263,163263,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,6519,956744,963263,163263,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F43,P43_1,7,0,400000,7264,121760,129024,129024,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,7264,521760,529024,129024,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,7264,921760,929024,129024,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,11492,12092,12092,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,411492,412092,12092,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,600,811492,812092,12092,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F45,P45_1,7,0,400000,4786,163359,168145,168145,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,4786,563359,568145,168145,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,4786,963359,968145,168145,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F46,P46_1,6,0,400000,1775,141143,142918,142918,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,1775,541143,542918,142918,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,1775,941143,942918,142918,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F47,P47_1,3,0,400000,3681,177805,181486,181486,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,3681,577805,581486,181486,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,3681,977109,980790,180790,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F48,P48_1,7,0,400000,600,177109,177709,177709,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,600,577109,577709,177709,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,600,980886,981486,181486,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F5,P5_1,7,0,400000,6719,134328,141047,141047,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,6719,534328,541047,141047,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,6719,934328,941047,141047,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F6,P6_1,2,0,400000,5511,57714,63225,63225,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,5511,457714,463225,63225,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,5511,857714,863225,63225,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F7,P7_1,3,0,400000,2286,181582,183868,183868,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,2286,581582,583868,183868,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,2286,981582,983868,183868,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F8,P8_1,5,0,200000,2414,6239,8653,8653,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,2414,204955,207369,7369,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F8,P8_3,5,400000,600000,2414,406239,408653,8653,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,2414,604955,607369,7369,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F8,P8_5,5,800000,1000000,2414,806239,808653,8653,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F8,P8_6,5,1000000,1200000,2414,1004955,1007369,7369,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F9,P9_1,7,0,200000,6025,39069,45094,45094,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,6025,218325,224350,24350,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,6025,439069,445094,45094,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,6025,618325,624350,24350,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,6025,839069,845094,45094,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,6025,1018325,1024350,24350,Scheduled - Deadline Met,Yes,Yes,17.090781450271606,0.28484635750452675,Solution Limit Exceeded,13567236.0,Gurobi Status: 10
