Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_4,7,150000,200000,1344,150000,151344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_5,7,200000,250000,1344,200000,201344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_6,7,250000,300000,1344,273343,274687,24687,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_7,7,300000,350000,1344,300000,301344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_8,7,350000,400000,1344,350000,351344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_9,7,400000,450000,1344,401082,402426,2426,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_10,7,450000,500000,1344,542512,543856,93856,Scheduled - Deadline Missed,Yes,No,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_11,7,500000,550000,1344,543952,545296,45296,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_12,7,550000,600000,1344,550000,551344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_13,7,600000,650000,1344,600000,601344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_14,7,650000,700000,1344,673343,674687,24687,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_15,7,700000,750000,1344,700000,701344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_16,7,750000,800000,1344,750000,751344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_17,7,800000,850000,1344,801082,802426,2426,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_18,7,850000,900000,1344,942512,943856,93856,Scheduled - Deadline Missed,Yes,No,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_19,7,900000,950000,1344,943952,945296,45296,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_20,7,950000,1000000,1344,950000,951344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_21,7,1000000,1050000,1344,1000000,1001344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_22,7,1050000,1100000,1344,1073343,1074687,24687,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_23,7,1100000,1150000,1344,1100000,1101344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F40,P40_24,7,1150000,1200000,1344,1150000,1151344,1344,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1623,121462,123085,123085,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1623,521462,523085,123085,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1623,921462,923085,123085,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F42,P42_1,4,0,200000,11758,36732,48490,48490,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,11758,230673,242431,42431,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,11758,436732,448490,48490,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,11758,630673,642431,42431,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F42,P42_5,4,800000,1000000,11758,836732,848490,48490,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,11758,1030673,1042431,42431,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F43,P43_1,2,0,200000,4473,9760,14233,14233,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,4473,207982,212455,12455,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F43,P43_3,2,400000,600000,4473,409760,414233,14233,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,4473,607982,612455,12455,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F43,P43_5,2,800000,1000000,4473,809760,814233,14233,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F43,P43_6,2,1000000,1200000,4473,1007982,1012455,12455,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F44,P44_1,3,0,400000,1063,127923,128986,128986,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,1063,527923,528986,128986,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,1063,927923,928986,128986,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F45,P45_1,4,0,200000,613,123877,124490,124490,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,613,274687,275300,75300,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F45,P45_3,4,400000,600000,613,523877,524490,124490,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,613,674687,675300,75300,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F45,P45_5,4,800000,1000000,613,923877,924490,124490,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F45,P45_6,4,1000000,1200000,613,1074687,1075300,75300,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F46,P46_1,3,0,200000,8017,61312,69329,69329,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,8017,243394,251411,51411,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,8017,461312,469329,69329,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,8017,643394,651411,51411,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F46,P46_5,3,800000,1000000,8017,861312,869329,69329,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F46,P46_6,3,1000000,1200000,8017,1043394,1051411,51411,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F47,P47_1,6,0,400000,986,0,986,986,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,986,400000,400986,986,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,986,800000,800986,986,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F48,P48_1,3,0,400000,4571,105000,109571,109571,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,4571,505000,509571,109571,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,4571,905000,909571,109571,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F5,P5_1,5,0,400000,2047,71661,73708,73708,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,2047,471661,473708,73708,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,2047,871661,873708,73708,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,123181,123781,123781,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,523181,523781,123781,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,600,923181,923781,123781,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F7,P7_1,4,0,200000,6449,96418,102867,102867,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,6449,260505,266954,66954,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,6449,496418,502867,102867,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,6449,660505,666954,66954,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F7,P7_5,4,800000,1000000,6449,896418,902867,102867,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F7,P7_6,4,1000000,1200000,6449,1060505,1066954,66954,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F8,P8_1,5,0,400000,4185,30760,34945,34945,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,4185,430760,434945,34945,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,4185,830760,834945,34945,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F9,P9_1,5,0,400000,600,79366,79966,79966,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,600,479366,479966,79966,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,600,879366,879966,79966,Scheduled - Deadline Met,Yes,Yes,16.14301109313965,0.2690501848856608,Solution Limit Exceeded,15487728.0,Gurobi Status: 10
