Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,7,600000,800000,6059,613986,620045,20045,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,6059,819956,826015,26015,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,6059,1013986,1020045,20045,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F44,P44_1,7,0,400000,600,165486,166086,166086,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,600,565486,566086,166086,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,600,965486,966086,166086,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,75657,76257,76257,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,475657,476257,76257,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,875657,876257,76257,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_1,4,0,100000,2435,3081,5516,5516,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,2435,166086,168521,68521,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_3,4,200000,300000,2435,203081,205516,5516,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,2435,300000,302435,2435,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_5,4,400000,500000,2435,403081,405516,5516,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,2435,566086,568521,68521,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_7,4,600000,700000,2435,603081,605516,5516,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,2435,700000,702435,2435,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_9,4,800000,900000,2435,803081,805516,5516,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_10,4,900000,1000000,2435,966086,968521,68521,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_11,4,1000000,1100000,2435,1003081,1005516,5516,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F46,P46_12,4,1100000,1200000,2435,1100000,1102435,2435,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F47,P47_1,7,0,400000,3503,151558,155061,155061,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,3503,551558,555061,155061,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,3503,951558,955061,155061,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F48,P48_1,5,0,400000,600,155853,156453,156453,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,600,555853,556453,156453,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,600,955853,956453,156453,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F5,P5_1,2,0,400000,1497,58132,59629,59629,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,1497,458132,459629,59629,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,1497,858132,859629,59629,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F6,P6_1,3,0,400000,2764,72797,75561,75561,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,2764,472797,475561,75561,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,2764,871946,874710,74710,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F7,P7_1,7,0,400000,11319,76353,87672,87672,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,11319,476353,487672,87672,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,11319,876353,887672,87672,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F8,P8_1,7,0,400000,8707,114649,123356,123356,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,8707,514649,523356,123356,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,8707,914649,923356,123356,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F9,P9_1,7,0,400000,4390,138490,142880,142880,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,4390,538490,542880,142880,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,4390,938490,942880,142880,Scheduled - Deadline Met,Yes,Yes,8.643261432647705,0.1440543572107951,Solution Limit Exceeded,13431413.0,Gurobi Status: 10
