Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_4,7,600000,800000,2935,641066,644001,44001,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F41,P41_5,7,800000,1000000,2935,937160,940095,140095,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F41,P41_6,7,1000000,1200000,2935,1041066,1044001,44001,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F42,P42_1,2,0,200000,3565,9135,12700,12700,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,3565,205870,209435,9435,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,3565,409135,412700,12700,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,3565,605870,609435,9435,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,3565,809135,812700,12700,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,3565,1005870,1009435,9435,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3848,121945,125793,125793,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3848,521945,525793,125793,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,3848,921945,925793,125793,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F44,P44_1,5,0,400000,1223,31544,32767,32767,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,1223,431544,432767,32767,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,1223,831544,832767,32767,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F45,P45_1,7,0,400000,817,183250,184067,184067,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,817,583250,584067,184067,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,817,983250,984067,184067,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F46,P46_1,7,0,200000,620,140191,140811,140811,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,620,244097,244717,44717,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F46,P46_3,7,400000,600000,620,540191,540811,140811,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,620,644097,644717,44717,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F46,P46_5,7,800000,1000000,620,940191,940811,140811,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F46,P46_6,7,1000000,1200000,620,1044097,1044717,44717,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F47,P47_1,7,0,400000,8617,174537,183154,183154,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,8617,574537,583154,183154,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,8617,974537,983154,183154,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F48,P48_1,1,0,400000,3871,101626,105497,105497,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,3871,501626,505497,105497,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,3871,901626,905497,105497,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F5,P5_1,5,0,400000,600,42280,42880,42880,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,600,442280,442880,42880,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,600,842280,842880,42880,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F6,P6_1,3,0,400000,785,70584,71369,71369,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,785,470584,471369,71369,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,785,870584,871369,71369,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_1,6,0,100000,906,845,1751,1751,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_2,6,100000,200000,906,160809,161715,61715,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_3,6,200000,300000,906,200845,201751,1751,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_4,6,300000,400000,906,300000,300906,906,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_5,6,400000,500000,906,400845,401751,1751,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_6,6,500000,600000,906,560809,561715,61715,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_7,6,600000,700000,906,600845,601751,1751,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_8,6,700000,800000,906,700000,700906,906,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_9,6,800000,900000,906,800845,801751,1751,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_10,6,900000,1000000,906,960809,961715,61715,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_11,6,1000000,1100000,906,1000845,1001751,1751,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F7,P7_12,6,1100000,1200000,906,1100000,1100906,906,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F8,P8_1,7,0,200000,6733,42976,49709,49709,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,6733,210585,217318,17318,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F8,P8_3,7,400000,600000,6733,442976,449709,49709,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,6733,610585,617318,17318,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F8,P8_5,7,800000,1000000,6733,842976,849709,49709,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F8,P8_6,7,1000000,1200000,6733,1010585,1017318,17318,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1483,162411,163894,163894,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1483,562411,563894,163894,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1483,961715,963198,163198,Scheduled - Deadline Met,Yes,Yes,21.2037992477417,0.3533966541290283,Solution Limit Exceeded,14504282.0,Gurobi Status: 10
