Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,4,0,400000,2873,62616,65489,65489,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,2873,460375,463248,63248,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,2873,868259,871132,71132,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F36,P36_1,7,0,400000,600,95077,95677,95677,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,600,508080,508680,108680,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,600,915167,915767,115767,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F37,P37_1,5,0,400000,8137,150909,159046,159046,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,8137,553367,561504,161504,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,8137,952784,960921,160921,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F38,P38_1,1,0,400000,3074,21612,24686,24686,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,3074,417228,420302,20302,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,3074,807807,810881,10881,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F39,P39_1,3,0,400000,2861,131592,134453,134453,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,2861,519751,522612,122612,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,2861,926728,929589,129589,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F4,P4_1,1,0,400000,2065,29997,32062,32062,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,2065,429327,431392,31392,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,2065,812543,814608,14608,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1528,137762,139290,139290,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1528,531851,533379,133379,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,1528,929685,931213,131213,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3489,116596,120085,120085,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3489,493765,497254,97254,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3489,915863,919352,119352,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F42,P42_1,3,0,400000,600,150213,150813,150813,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,600,533475,534075,134075,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,600,931309,931909,131909,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F43,P43_1,4,0,400000,3371,33990,37361,37361,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,3371,440512,443883,43883,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,3371,864792,868163,68163,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F44,P44_1,7,0,400000,5247,82317,87564,87564,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,5247,455032,460279,60279,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,5247,859449,864696,64696,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_1,5,0,100000,1369,37457,38826,38826,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,1369,174221,175590,75590,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_3,5,200000,300000,1369,204744,206113,6113,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,1369,303133,304502,4502,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_5,5,400000,500000,1369,431488,432857,32857,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,1369,576775,578144,78144,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_7,5,600000,700000,1369,617281,618650,18650,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,1369,704615,705984,5984,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_9,5,800000,900000,1369,877265,878634,78634,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_10,5,900000,1000000,1369,973987,975356,75356,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_11,5,1000000,1100000,1369,1015626,1016995,16995,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F45,P45_12,5,1100000,1200000,1369,1106351,1107720,7720,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F46,P46_1,5,0,200000,1603,134549,136152,136152,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,1603,228699,230302,30302,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,1603,539327,540930,140930,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,1603,633396,634999,34999,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F46,P46_5,5,800000,1000000,1603,906936,908539,108539,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F46,P46_6,5,1000000,1200000,1603,1033307,1034910,34910,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F47,P47_1,2,0,400000,600,130896,131496,131496,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,538631,539231,139231,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,600,939747,940347,140347,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F48,P48_1,2,0,400000,10389,65585,75974,75974,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,10389,463344,473733,73733,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,10389,848964,859353,59353,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F5,P5_1,7,0,400000,1985,91931,93916,93916,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,1985,504934,506919,106919,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,1985,908635,910620,110620,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2877,120181,123058,123058,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2877,522708,525585,125585,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2877,919448,922325,122325,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F7,P7_1,3,0,400000,7559,46481,54040,54040,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,7559,445545,453104,53104,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,7559,816909,824468,24468,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F8,P8_1,1,0,400000,803,33091,33894,33894,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,803,454133,454936,54936,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,803,841218,842021,42021,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F9,P9_1,7,0,400000,969,94012,94981,94981,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,969,507015,507984,107984,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,969,910716,911685,111685,Scheduled - Deadline Met,Yes,Yes,117.65343832969666,1.9608906388282776,Solution Limit Exceeded,14000635.0,Gurobi Status: 10
