Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,200000,400000,1688,239055,240743,40743,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1688,486741,488429,88429,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1688,639055,640743,40743,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,1688,886741,888429,88429,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,1688,1039055,1040743,40743,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F45,P45_1,5,0,400000,600,175558,176158,176158,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,600,575558,576158,176158,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,600,975558,976158,176158,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F46,P46_1,7,0,400000,1315,12410,13725,13725,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,1315,412410,413725,13725,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,1315,812410,813725,13725,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F47,P47_1,5,0,400000,3303,166001,169304,169304,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,3303,566001,569304,169304,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,3303,966001,969304,169304,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F48,P48_1,6,0,400000,600,115941,116541,116541,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,600,515941,516541,116541,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,600,917735,918335,118335,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F5,P5_1,2,0,400000,1698,116637,118335,118335,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,1698,516637,518335,118335,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,1698,915941,917639,117639,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F6,P6_1,4,0,400000,854,10764,11618,11618,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,854,410764,411618,11618,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,854,810764,811618,11618,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F7,P7_1,8,0,400000,11675,118431,130106,130106,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,11675,518431,530106,130106,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,11675,918431,930106,130106,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F8,P8_1,2,0,400000,4331,82314,86645,86645,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,4331,482314,486645,86645,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,4331,882314,886645,86645,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F9,P9_1,5,0,400000,600,174862,175462,175462,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,600,574862,575462,175462,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,600,974862,975462,175462,Scheduled - Deadline Met,Yes,Yes,8.913842678070068,0.14856404463450115,Solution Limit Exceeded,12812091.0,Gurobi Status: 10
