Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,4,600000,800000,8179,627157,635336,35336,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,8179,847867,856046,56046,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F38,P38_6,4,1000000,1200000,8179,1027157,1035336,35336,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F39,P39_1,7,0,400000,8247,56142,64389,64389,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,8247,456142,464389,64389,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,8247,856142,864389,64389,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F4,P4_1,1,0,200000,1966,7677,9643,9643,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,1966,206657,208623,8623,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F4,P4_3,1,400000,600000,1966,407677,409643,9643,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,1966,606657,608623,8623,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F4,P4_5,1,800000,1000000,1966,807677,809643,9643,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F4,P4_6,1,1000000,1200000,1966,1006657,1008623,8623,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2926,64485,67411,67411,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2926,464485,467411,67411,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,2926,864485,867411,67411,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F41,P41_1,7,0,400000,600,137650,138250,138250,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,600,537650,538250,138250,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,600,937650,938250,138250,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F42,P42_1,3,0,400000,11253,90238,101491,101491,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,11253,490238,501491,101491,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,11253,890238,901491,101491,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1158,80889,82047,82047,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1158,480889,482047,82047,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,1158,880889,882047,82047,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F44,P44_1,7,0,400000,2378,134337,136715,136715,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,2378,534337,536715,136715,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,2378,934337,936715,136715,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F45,P45_1,1,0,200000,1817,21929,23746,23746,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,1817,217529,219346,19346,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,1817,421929,423746,23746,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,1817,617529,619346,19346,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F45,P45_5,1,800000,1000000,1817,821929,823746,23746,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F45,P45_6,1,1000000,1200000,1817,1017529,1019346,19346,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F46,P46_1,3,0,400000,2410,146226,148636,148636,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,2410,546226,548636,148636,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,2410,946226,948636,148636,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F47,P47_1,3,0,200000,4552,69406,73958,73958,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,4552,235432,239984,39984,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F47,P47_3,3,400000,600000,4552,469406,473958,73958,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,4552,635432,639984,39984,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F47,P47_5,3,800000,1000000,4552,869406,873958,73958,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F47,P47_6,3,1000000,1200000,4552,1035432,1039984,39984,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F48,P48_1,1,0,400000,600,80193,80793,80793,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,600,480193,480793,80793,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,600,880193,880793,80793,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F5,P5_1,7,0,400000,743,136811,137554,137554,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,743,536811,537554,137554,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,743,936811,937554,137554,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F6,P6_1,5,0,400000,1178,14352,15530,15530,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,1178,414352,415530,15530,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,1178,814352,815530,15530,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_1,3,0,100000,1287,20546,21833,21833,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_2,3,100000,200000,1287,157998,159285,59285,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_3,3,200000,300000,1287,216146,217433,17433,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_4,3,300000,400000,1287,306172,307459,7459,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_5,3,400000,500000,1287,420546,421833,21833,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_6,3,500000,600000,1287,557998,559285,59285,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_7,3,600000,700000,1287,616146,617433,17433,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_8,3,700000,800000,1287,706172,707459,7459,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_9,3,800000,900000,1287,820546,821833,21833,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_10,3,900000,1000000,1287,957998,959285,59285,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_11,3,1000000,1100000,1287,1016146,1017433,17433,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F7,P7_12,3,1100000,1200000,1287,1106172,1107459,7459,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F8,P8_1,2,0,400000,600,25900,26500,26500,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,600,425900,426500,26500,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,600,825900,826500,26500,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F9,P9_1,7,0,200000,4824,15626,20450,20450,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,4824,211226,216050,16050,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,4824,415626,420450,20450,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,4824,611226,616050,16050,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,4824,815626,820450,20450,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,4824,1011226,1016050,16050,Scheduled - Deadline Met,Yes,Yes,19.431081295013428,0.3238513549168905,Solution Limit Exceeded,12015588.0,Gurobi Status: 10
