Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,4,0,400000,600,104860,105460,105460,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,600,504860,505460,105460,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,600,904860,905460,105460,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F40,P40_1,4,0,200000,6298,48596,54894,54894,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,6298,235863,242161,42161,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,6298,448596,454894,54894,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,6298,635863,642161,42161,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F40,P40_5,4,800000,1000000,6298,848596,854894,54894,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F40,P40_6,4,1000000,1200000,6298,1035863,1042161,42161,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2139,6092,8231,8231,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,2139,206092,208231,8231,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,2139,406092,408231,8231,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,2139,606092,608231,8231,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,2139,806092,808231,8231,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,2139,1006092,1008231,8231,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1504,175115,176619,176619,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,1504,575115,576619,176619,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,1504,975115,976619,176619,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F43,P43_1,6,0,400000,4643,9479,14122,14122,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,4643,409479,414122,14122,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,4643,809479,814122,14122,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F44,P44_1,1,0,400000,7643,117156,124799,124799,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,7643,517156,524799,124799,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,7643,917156,924799,124799,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F45,P45_1,6,0,400000,1541,77298,78839,78839,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,1541,477298,478839,78839,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,1541,877298,878839,78839,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_1,4,0,100000,1597,0,1597,1597,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,1597,176619,178216,78216,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_3,4,200000,300000,1597,200000,201597,1597,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,1597,300000,301597,1597,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_5,4,400000,500000,1597,400000,401597,1597,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,1597,576619,578216,78216,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_7,4,600000,700000,1597,600000,601597,1597,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,1597,700000,701597,1597,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_9,4,800000,900000,1597,800000,801597,1597,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_10,4,900000,1000000,1597,976619,978216,78216,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_11,4,1000000,1100000,1597,1000000,1001597,1597,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F46,P46_12,4,1100000,1200000,1597,1100000,1101597,1597,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F47,P47_1,7,0,400000,6171,105556,111727,111727,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,6171,505556,511727,111727,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,6171,905556,911727,111727,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F48,P48_1,7,0,400000,617,161463,162080,162080,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,617,561463,562080,162080,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,617,961463,962080,162080,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F5,P5_1,5,0,400000,5237,111823,117060,117060,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,5237,511823,517060,117060,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,5237,911823,917060,117060,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,64867,65467,65467,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,464867,465467,65467,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,600,864867,865467,65467,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F7,P7_1,1,0,400000,11639,65563,77202,77202,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,11639,465563,477202,77202,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,11639,865563,877202,77202,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1944,163403,165347,165347,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1944,563403,565347,165347,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,1944,963403,965347,165347,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F9,P9_1,3,0,400000,3373,143784,147157,147157,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,3373,543784,547157,147157,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,3373,943784,947157,147157,Scheduled - Deadline Met,Yes,Yes,12.552146434783936,0.20920244057973225,Solution Limit Exceeded,16247607.0,Gurobi Status: 10
