Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_4,6,600000,800000,2489,639214,641703,41703,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,2489,899949,902438,102438,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,2489,1039214,1041703,41703,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F37,P37_1,6,0,400000,3067,148973,152040,152040,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,3067,548973,552040,152040,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,3067,948973,952040,152040,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F38,P38_1,6,0,200000,1332,102534,103866,103866,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,1332,241799,243131,43131,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,1332,502534,503866,103866,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,1332,641799,643131,43131,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F38,P38_5,6,800000,1000000,1332,902534,903866,103866,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,1332,1041799,1043131,43131,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_1,6,0,100000,1465,44974,46439,46439,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,1465,160163,161628,61628,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_3,6,200000,300000,1465,220590,222055,22055,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,1465,308675,310140,10140,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_5,6,400000,500000,1465,444974,446439,46439,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,1465,560163,561628,61628,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_7,6,600000,700000,1465,620590,622055,22055,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,1465,708675,710140,10140,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_9,6,800000,900000,1465,844974,846439,46439,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_10,6,900000,1000000,1465,960163,961628,61628,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_11,6,1000000,1100000,1465,1020590,1022055,22055,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F39,P39_12,6,1100000,1200000,1465,1108675,1110140,10140,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F4,P4_1,5,0,400000,877,0,877,877,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,877,400000,400877,877,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,877,800000,800877,877,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F40,P40_1,4,0,200000,5533,16483,22016,22016,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,5533,208100,213633,13633,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,5533,416483,422016,22016,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,5533,608100,613633,13633,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F40,P40_5,4,800000,1000000,5533,816483,822016,22016,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F40,P40_6,4,1000000,1200000,5533,1008100,1013633,13633,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,84986,85586,85586,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,484986,485586,85586,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,884986,885586,85586,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F42,P42_1,4,0,400000,4990,120895,125885,125885,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,4990,520895,525885,125885,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,4990,920895,925885,125885,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F43,P43_1,2,0,400000,600,61348,61948,61948,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,600,461348,461948,61948,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,600,861348,861948,61948,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F44,P44_1,6,0,400000,8605,130500,139105,139105,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,8605,530500,539105,139105,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,8605,930500,939105,139105,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F45,P45_1,2,0,400000,629,60623,61252,61252,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,629,460623,461252,61252,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,629,860623,861252,61252,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F46,P46_1,3,0,400000,4173,12214,16387,16387,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,4173,412214,416387,16387,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,4173,812214,816387,16387,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F47,P47_1,6,0,400000,11546,109253,120799,120799,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,11546,509253,520799,120799,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,11546,909253,920799,120799,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F48,P48_1,7,0,400000,1537,97620,99157,99157,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,1537,497620,499157,99157,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,1537,897620,899157,99157,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F5,P5_1,7,0,200000,4052,26695,30747,30747,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,4052,213729,217781,17781,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,4052,426695,430747,30747,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,4052,613729,617781,17781,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,4052,826695,830747,30747,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,4052,1013729,1017781,17781,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F6,P6_1,3,0,400000,915,53733,54648,54648,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,915,453733,454648,54648,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,915,853733,854648,54648,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F7,P7_1,4,0,400000,3727,125981,129708,129708,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,3727,525981,529708,129708,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,3727,925981,929708,129708,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,84290,84890,84890,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,484290,484890,84890,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,884290,884890,84890,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4554,63194,67748,67748,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4554,463194,467748,67748,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,4554,863194,867748,67748,Scheduled - Deadline Met,Yes,Yes,24.123061656951904,0.4020510276158651,Solution Limit Exceeded,11838081.0,Gurobi Status: 10
