Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,3,600000,800000,2032,641663,643695,43695,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F39,P39_5,3,800000,1000000,2032,862514,864546,64546,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F39,P39_6,3,1000000,1200000,2032,1041663,1043695,43695,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F4,P4_1,4,0,400000,600,158041,158641,158641,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,600,558041,558641,158641,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,600,958041,958641,158641,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F40,P40_1,2,0,200000,1638,37639,39277,39277,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,1638,229854,231492,31492,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,1638,437639,439277,39277,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,1638,629854,631492,31492,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F40,P40_5,2,800000,1000000,1638,837639,839277,39277,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F40,P40_6,2,1000000,1200000,1638,1029854,1031492,31492,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F41,P41_1,7,0,400000,4815,39373,44188,44188,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,4815,439373,444188,44188,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,4815,839373,844188,44188,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,14537,15137,15137,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,414537,415137,15137,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,600,814537,815137,15137,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F43,P43_1,6,0,200000,3661,18544,22205,22205,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,3661,213708,217369,17369,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,3661,418544,422205,22205,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,3661,613708,617369,17369,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,3661,818544,822205,22205,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,3661,1013708,1017369,17369,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F44,P44_1,3,0,200000,1615,77098,78713,78713,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,1615,246407,248022,48022,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,1615,477098,478713,78713,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,1615,646407,648022,48022,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F44,P44_5,3,800000,1000000,1615,877098,878713,78713,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,1615,1046407,1048022,48022,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F45,P45_1,3,0,400000,1290,188596,189886,189886,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,1290,588596,589886,189886,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,1290,988596,989886,189886,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F46,P46_1,3,0,400000,10923,158737,169660,169660,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,10923,558737,569660,169660,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,10923,958737,969660,169660,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F47,P47_1,4,0,400000,7246,121935,129181,129181,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,7246,521935,529181,129181,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,7246,921935,929181,129181,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F48,P48_1,2,0,400000,6427,110457,116884,116884,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,6427,510457,516884,116884,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,6427,910457,916884,116884,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F5,P5_1,7,0,400000,3590,58828,62418,62418,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,3590,458828,462418,62418,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,3590,858828,862418,62418,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1043,3033,4076,4076,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1043,203033,204076,4076,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1043,403033,404076,4076,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1043,603033,604076,4076,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,1043,803033,804076,4076,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,1043,1003033,1004076,4076,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F7,P7_1,2,0,400000,4859,116980,121839,121839,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,4859,516980,521839,121839,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,4859,916980,921839,121839,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F8,P8_1,4,0,400000,3902,148052,151954,151954,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,3902,548052,551954,151954,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,3902,948052,951954,151954,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F9,P9_1,5,0,200000,2328,12113,14441,14441,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,2328,211284,213612,13612,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F9,P9_3,5,400000,600000,2328,412113,414441,14441,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,2328,611284,613612,13612,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F9,P9_5,5,800000,1000000,2328,812113,814441,14441,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
F9,P9_6,5,1000000,1200000,2328,1011284,1013612,13612,Scheduled - Deadline Met,Yes,Yes,16.73334527015686,0.2788890878359477,Solution Limit Exceeded,13616181.0,Gurobi Status: 10
