Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,1,0,400000,1648,62836,64484,64484,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,1648,462836,464484,64484,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,1648,862836,864484,64484,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F44,P44_1,7,0,400000,1301,134534,135835,135835,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,1301,534534,535835,135835,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,1301,934534,935835,135835,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F45,P45_1,7,0,400000,7855,90077,97932,97932,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,7855,490077,497932,97932,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,7855,890077,897932,97932,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F46,P46_1,2,0,400000,941,169652,170593,170593,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,941,569652,570593,170593,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,941,969652,970593,170593,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_1,2,0,100000,2536,23072,25608,25608,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_2,2,100000,200000,2536,173592,176128,76128,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_3,2,200000,300000,2536,211386,213922,13922,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_4,2,300000,400000,2536,304426,306962,6962,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_5,2,400000,500000,2536,423072,425608,25608,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_6,2,500000,600000,2536,573592,576128,76128,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_7,2,600000,700000,2536,611386,613922,13922,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_8,2,700000,800000,2536,704426,706962,6962,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_9,2,800000,900000,2536,823072,825608,25608,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_10,2,900000,1000000,2536,973592,976128,76128,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_11,2,1000000,1100000,2536,1011386,1013922,13922,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F47,P47_12,2,1100000,1200000,2536,1104426,1106962,6962,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F48,P48_1,5,0,400000,631,0,631,631,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,631,400000,400631,631,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,631,800000,800631,631,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F5,P5_1,7,0,400000,5157,114332,119489,119489,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,5157,514332,519489,119489,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,5157,914332,919489,119489,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F6,P6_1,2,0,200000,8482,46405,54887,54887,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,8482,214018,222500,22500,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,8482,446405,454887,54887,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,8482,614018,622500,22500,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,8482,846405,854887,54887,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,8482,1014018,1022500,22500,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F7,P7_1,3,0,200000,1048,21928,22976,22976,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,1048,210242,211290,11290,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F7,P7_3,3,400000,600000,1048,421928,422976,22976,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,1048,610242,611290,11290,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F7,P7_5,3,800000,1000000,1048,821928,822976,22976,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F7,P7_6,3,1000000,1200000,1048,1010242,1011290,11290,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F8,P8_1,1,0,400000,600,77229,77829,77829,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,600,477229,477829,77829,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,600,877229,877829,77829,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F9,P9_1,6,0,400000,837,87275,88112,88112,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,837,487275,488112,88112,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,837,887275,888112,88112,Scheduled - Deadline Met,Yes,Yes,16.539777994155884,0.27566296656926476,Solution Limit Exceeded,11947602.0,Gurobi Status: 10
