Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_7,8,600000,700000,927,631484,632411,32411,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,927,718191,719118,19118,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,927,838982,839909,39909,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,927,944191,945118,45118,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,927,1031484,1032411,32411,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,927,1118191,1119118,19118,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F33,P33_1,4,0,400000,1469,110619,112088,112088,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1469,510619,512088,112088,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,1469,910619,912088,112088,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F34,P34_1,3,0,200000,962,14932,15894,15894,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F34,P34_2,3,200000,400000,962,214932,215894,15894,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,962,414932,415894,15894,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,962,614932,615894,15894,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F34,P34_5,3,800000,1000000,962,814932,815894,15894,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F34,P34_6,3,1000000,1200000,962,1014932,1015894,15894,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_1,5,0,50000,3762,11074,14836,14836,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_2,5,50000,100000,3762,122142,125904,75904,Scheduled - Deadline Missed,Yes,No,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_3,5,100000,150000,3762,130572,134334,34334,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_4,5,150000,200000,3762,151282,155044,5044,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_5,5,200000,250000,3762,211074,214836,14836,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_6,5,250000,300000,3762,251282,255044,5044,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_7,5,300000,350000,3762,304668,308430,8430,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_8,5,350000,400000,3762,351282,355044,5044,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_9,5,400000,450000,3762,411074,414836,14836,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_10,5,450000,500000,3762,522142,525904,75904,Scheduled - Deadline Missed,Yes,No,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_11,5,500000,550000,3762,530668,534430,34430,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_12,5,550000,600000,3762,551282,555044,5044,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_13,5,600000,650000,3762,611074,614836,14836,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_14,5,650000,700000,3762,651282,655044,5044,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_15,5,700000,750000,3762,704668,708430,8430,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_16,5,750000,800000,3762,751282,755044,5044,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_17,5,800000,850000,3762,811074,814836,14836,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_18,5,850000,900000,3762,922142,925904,75904,Scheduled - Deadline Missed,Yes,No,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_19,5,900000,950000,3762,930668,934430,34430,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_20,5,950000,1000000,3762,951282,955044,5044,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_21,5,1000000,1050000,3762,1011074,1014836,14836,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_22,5,1050000,1100000,3762,1051282,1055044,5044,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_23,5,1100000,1150000,3762,1104668,1108430,8430,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F35,P35_24,5,1150000,1200000,3762,1151282,1155044,5044,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F36,P36_1,5,0,400000,4557,40005,44562,44562,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,4557,440005,444562,44562,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,4557,840005,844562,44562,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F37,P37_1,3,0,400000,5652,52109,57761,57761,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,5652,452109,457761,57761,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,5652,852109,857761,57761,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F38,P38_1,2,0,400000,4539,32872,37411,37411,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,4539,432872,437411,37411,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,4539,832872,837411,37411,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F39,P39_1,4,0,200000,5733,15990,21723,21723,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,5733,215990,221723,21723,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,5733,415990,421723,21723,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,5733,615990,621723,21723,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F39,P39_5,4,800000,1000000,5733,815990,821723,21723,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F39,P39_6,4,1000000,1200000,5733,1015990,1021723,21723,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1214,44658,45872,45872,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1214,232507,233721,33721,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1214,444658,445872,45872,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1214,632507,633721,33721,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,1214,844658,845872,45872,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,1214,1032507,1033721,33721,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F40,P40_1,5,0,400000,2423,99580,102003,102003,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,2423,499580,502003,102003,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,2423,899580,902003,102003,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F41,P41_1,5,0,400000,780,112184,112964,112964,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,780,512184,512964,112964,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,780,912184,912964,112964,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_1,1,0,100000,2199,49814,52013,52013,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_2,1,100000,200000,2199,145118,147317,47317,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_3,1,200000,300000,2199,238877,241076,41076,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_4,1,300000,400000,2199,319214,321413,21413,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_5,1,400000,500000,2199,449814,452013,52013,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_6,1,500000,600000,2199,545214,547413,47413,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_7,1,600000,700000,2199,638877,641076,41076,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_8,1,700000,800000,2199,719214,721413,21413,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_9,1,800000,900000,2199,849814,852013,52013,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_10,1,900000,1000000,2199,945214,947413,47413,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_11,1,1000000,1100000,2199,1037402,1039601,39601,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F42,P42_12,1,1100000,1200000,2199,1119214,1121413,21413,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F43,P43_1,5,0,400000,1104,106378,107482,107482,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1104,506378,507482,107482,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,1104,906378,907482,107482,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F44,P44_1,7,0,400000,9637,70111,79748,79748,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,9637,470111,479748,79748,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,9637,870111,879748,79748,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F45,P45_1,4,0,200000,2101,47617,49718,49718,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,2101,236680,238781,38781,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F45,P45_3,4,400000,600000,2101,447617,449718,49718,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,2101,636680,638781,38781,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F45,P45_5,4,800000,1000000,2101,847617,849718,49718,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F45,P45_6,4,1000000,1200000,2101,1035205,1037306,37306,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F46,P46_1,1,0,400000,600,109923,110523,110523,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,600,509923,510523,110523,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,600,909923,910523,110523,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F47,P47_1,5,0,400000,600,116441,117041,117041,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,600,516441,517041,117041,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,600,916441,917041,117041,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F48,P48_1,3,0,200000,637,37507,38144,38144,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,637,235205,235842,35842,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,637,437507,438144,38144,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,637,635205,635842,35842,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F48,P48_5,3,800000,1000000,637,837507,838144,38144,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,637,1040821,1041458,41458,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F5,P5_1,6,0,400000,2782,96702,99484,99484,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,2782,496702,499484,99484,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,2782,896702,899484,99484,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F6,P6_1,7,0,400000,3285,113060,116345,116345,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,3285,513060,516345,116345,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,3285,913060,916345,116345,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F7,P7_1,7,0,200000,1292,31484,32776,32776,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,1292,233817,235109,35109,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F7,P7_3,7,400000,600000,1292,431484,432776,32776,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,1292,633817,635109,35109,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F7,P7_5,7,800000,1000000,1292,831484,832776,32776,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F7,P7_6,7,1000000,1200000,1292,1033817,1035109,35109,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F8,P8_1,4,0,400000,600,117137,117737,117737,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,600,517137,517737,117737,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,600,917137,917737,117737,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1603,102099,103702,103702,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1603,502099,503702,103702,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1603,902099,903702,103702,Scheduled - Deadline Met,Yes,Yes,28.068926572799683,0.4678154428799947,Solution Limit Exceeded,12805131.0,Gurobi Status: 10
