Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,6,0,200000,7335,95543,102878,102878,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,7335,228843,236178,36178,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,7335,495543,502878,102878,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,7335,628843,636178,36178,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F4,P4_5,6,800000,1000000,7335,895543,902878,102878,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,7335,1028843,1036178,36178,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F40,P40_1,7,0,400000,4213,146758,150971,150971,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,4213,546758,550971,150971,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,4213,946758,950971,150971,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F41,P41_1,6,0,400000,2601,165434,168035,168035,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,2601,565434,568035,168035,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,2601,965434,968035,168035,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F42,P42_1,7,0,200000,630,31082,31712,31712,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,630,220588,221218,21218,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,630,431082,431712,31712,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,630,620588,621218,21218,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,630,831082,831712,31712,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,630,1020588,1021218,21218,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F43,P43_1,1,0,400000,600,79738,80338,80338,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,600,479738,480338,80338,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,600,879738,880338,80338,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F44,P44_1,7,0,400000,9053,127761,136814,136814,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,9053,527761,536814,136814,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,9053,927761,936814,136814,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F45,P45_1,4,0,400000,8134,70812,78946,78946,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,8134,470812,478946,78946,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,8134,870812,878946,78946,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_1,7,0,100000,637,0,637,637,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_2,7,100000,200000,637,170492,171129,71129,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_3,7,200000,300000,637,200000,200637,637,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_4,7,300000,400000,637,300000,300637,637,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_5,7,400000,500000,637,400000,400637,637,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_6,7,500000,600000,637,570492,571129,71129,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_7,7,600000,700000,637,600000,600637,637,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_8,7,700000,800000,637,700000,700637,637,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_9,7,800000,900000,637,800000,800637,637,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_10,7,900000,1000000,637,970492,971129,71129,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_11,7,1000000,1100000,637,1000000,1000637,637,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F46,P46_12,7,1100000,1200000,637,1100000,1100637,637,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F47,P47_1,5,0,400000,1977,144685,146662,146662,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,1977,544685,546662,146662,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,1977,944685,946662,146662,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F48,P48_1,4,0,400000,600,151067,151667,151667,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,600,551067,551667,151667,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,600,951067,951667,151667,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F5,P5_1,6,0,400000,5057,160281,165338,165338,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,5057,560281,565338,165338,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,5057,960281,965338,165338,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_1,5,0,100000,1026,733,1759,1759,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_2,5,100000,200000,1026,174352,175378,75378,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_3,5,200000,300000,1026,200733,201759,1759,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_4,5,300000,400000,1026,300733,301759,1759,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_5,5,400000,500000,1026,400733,401759,1759,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_6,5,500000,600000,1026,574352,575378,75378,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_7,5,600000,700000,1026,600733,601759,1759,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_8,5,700000,800000,1026,700733,701759,1759,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_9,5,800000,900000,1026,800733,801759,1759,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_10,5,900000,1000000,1026,974352,975378,75378,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_11,5,1000000,1100000,1026,1000733,1001759,1759,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F6,P6_12,5,1100000,1200000,1026,1100733,1101759,1759,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F7,P7_1,6,0,400000,1649,171825,173474,173474,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,1649,571825,573474,173474,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,1649,971129,972778,172778,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F8,P8_1,5,0,400000,1569,168131,169700,169700,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,1569,568131,569700,169700,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,1569,968131,969700,169700,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F9,P9_1,3,0,400000,8448,44207,52655,52655,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,8448,444207,452655,52655,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,8448,844207,852655,52655,Scheduled - Deadline Met,Yes,Yes,17.3480064868927,0.2891334414482117,Solution Limit Exceeded,14308844.0,Gurobi Status: 10
