Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,6,0,400000,2427,5394,7821,7821,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,2427,405394,407821,7821,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,2427,805394,807821,7821,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F4,P4_1,7,0,400000,4047,61731,65778,65778,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,4047,461731,465778,65778,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,4047,861731,865778,65778,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F40,P40_1,3,0,400000,606,105927,106533,106533,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,606,507471,508077,108077,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,606,907471,908077,108077,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F41,P41_1,5,0,400000,1706,1640,3346,3346,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,1706,401640,403346,3346,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,1706,801640,803346,3346,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F42,P42_1,7,0,400000,2175,87709,89884,89884,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,2175,487709,489884,89884,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,2175,887709,889884,89884,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F43,P43_1,4,0,400000,2423,121626,124049,124049,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,2423,523170,525593,125593,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,2423,923170,925593,125593,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6115,42974,49089,49089,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,6115,217702,223817,23817,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6115,442974,449089,49089,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,6115,617702,623817,23817,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,6115,842974,849089,49089,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,6115,1017702,1023817,23817,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1736,72956,74692,74692,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1736,239279,241015,41015,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1736,472956,474692,74692,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1736,639279,641015,41015,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,1736,872956,874692,74692,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,1736,1039279,1041015,41015,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F46,P46_1,5,0,400000,600,23021,23621,23621,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,600,423021,423621,23621,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,600,823021,823621,23621,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1477,134297,135774,135774,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1477,535841,537318,137318,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1477,935841,937318,137318,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F48,P48_1,4,0,200000,1934,102632,104566,104566,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,1934,242910,244844,44844,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,1934,504176,506110,106110,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,1934,642910,644844,44844,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,1934,904176,906110,106110,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,1934,1042910,1044844,44844,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_1,7,0,100000,1544,0,1544,1544,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_2,7,100000,200000,1544,140684,142228,42228,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_3,7,200000,300000,1544,200000,201544,1544,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_4,7,300000,400000,1544,300000,301544,1544,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_5,7,400000,500000,1544,400000,401544,1544,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_6,7,500000,600000,1544,501107,502651,2651,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_7,7,600000,700000,1544,600000,601544,1544,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_8,7,700000,800000,1544,700000,701544,1544,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_9,7,800000,900000,1544,800000,801544,1544,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_10,7,900000,1000000,1544,901107,902651,2651,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_11,7,1000000,1100000,1544,1000000,1001544,1544,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F5,P5_12,7,1100000,1200000,1544,1100000,1101544,1544,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F6,P6_1,6,0,400000,600,39013,39613,39613,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,600,439013,439613,39613,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,600,839013,839613,39613,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F7,P7_1,7,0,400000,4871,25996,30867,30867,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,4871,425996,430867,30867,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,4871,825996,830867,30867,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F8,P8_1,1,0,200000,4303,18622,22925,22925,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,4303,210038,214341,14341,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,4303,418622,422925,22925,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,4303,610038,614341,14341,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F8,P8_5,1,800000,1000000,4303,818622,822925,22925,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F8,P8_6,1,1000000,1200000,4303,1010038,1014341,14341,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F9,P9_1,3,0,400000,1429,101107,102536,102536,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,1429,502651,504080,104080,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,1429,902651,904080,104080,Scheduled - Deadline Met,Yes,Yes,19.524823904037476,0.32541373173395793,Solution Limit Exceeded,12089877.0,Gurobi Status: 10
