Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,3,0,400000,2586,48183,50769,50769,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,2586,448183,450769,50769,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,2586,848183,850769,50769,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F45,P45_1,2,0,400000,1493,162748,164241,164241,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,1493,562748,564241,164241,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,1493,962748,964241,164241,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F46,P46_1,7,0,400000,6033,141797,147830,147830,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,6033,541797,547830,147830,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,6033,941797,947830,147830,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F47,P47_1,1,0,400000,933,127526,128459,128459,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,933,527526,528459,128459,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,933,927526,928459,128459,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F48,P48_1,1,0,200000,2203,71785,73988,73988,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,2203,242443,244646,44646,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F48,P48_3,1,400000,600000,2203,471785,473988,73988,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,2203,642443,644646,44646,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F48,P48_5,1,800000,1000000,2203,871785,873988,73988,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F48,P48_6,1,1000000,1200000,2203,1043301,1045504,45504,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F5,P5_1,7,0,400000,8317,117318,125635,125635,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,8317,517318,525635,125635,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,8317,917318,925635,125635,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F6,P6_1,2,0,400000,3199,155174,158373,158373,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,3199,555174,558373,158373,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,3199,955174,958373,158373,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F7,P7_1,1,0,200000,5049,3109,8158,8158,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,5049,203109,208158,8158,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,5049,403109,408158,8158,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,5049,603109,608158,8158,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F7,P7_5,1,800000,1000000,5049,803109,808158,8158,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,5049,1003109,1008158,8158,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_1,4,0,50000,5174,8254,13428,13428,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_2,4,50000,100000,5174,97572,102746,52746,Scheduled - Deadline Missed,Yes,No,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_3,4,100000,150000,5174,102842,108016,8016,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_4,4,150000,200000,5174,150000,155174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_5,4,200000,250000,5174,208254,213428,13428,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_6,4,250000,300000,5174,250000,255174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_7,4,300000,350000,5174,300000,305174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_8,4,350000,400000,5174,350000,355174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_9,4,400000,450000,5174,408254,413428,13428,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_10,4,450000,500000,5174,497572,502746,52746,Scheduled - Deadline Missed,Yes,No,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_11,4,500000,550000,5174,502842,508016,8016,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_12,4,550000,600000,5174,550000,555174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_13,4,600000,650000,5174,608254,613428,13428,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_14,4,650000,700000,5174,650000,655174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_15,4,700000,750000,5174,700000,705174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_16,4,750000,800000,5174,750000,755174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_17,4,800000,850000,5174,808254,813428,13428,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_18,4,850000,900000,5174,897572,902746,52746,Scheduled - Deadline Missed,Yes,No,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_19,4,900000,950000,5174,902842,908016,8016,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_20,4,950000,1000000,5174,950000,955174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_21,4,1000000,1050000,5174,1008254,1013428,13428,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_22,4,1050000,1100000,5174,1050000,1055174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_23,4,1100000,1150000,5174,1100000,1105174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F8,P8_24,4,1150000,1200000,5174,1150000,1155174,5174,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F9,P9_1,8,0,400000,849,171791,172640,172640,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,849,571791,572640,172640,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,849,971791,972640,172640,Scheduled - Deadline Met,Yes,Yes,12.901092529296875,0.21501820882161457,Solution Limit Exceeded,15207334.0,Gurobi Status: 10
