Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,6,0,400000,6673,139857,146530,146530,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,6673,539857,546530,146530,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,6673,939857,946530,146530,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F4,P4_1,5,0,400000,5857,63104,68961,68961,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,5857,463104,468961,68961,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,5857,863104,868961,68961,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F40,P40_1,7,0,400000,6553,104599,111152,111152,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,6553,504599,511152,111152,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,6553,904599,911152,111152,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F41,P41_1,5,0,400000,1074,170738,171812,171812,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,1074,570738,571812,171812,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,1074,970738,971812,171812,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F42,P42_1,5,0,400000,600,172846,173446,173446,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,600,572846,573446,173446,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,600,972846,973446,173446,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F43,P43_1,6,0,400000,10152,69057,79209,79209,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,10152,469057,479209,79209,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,10152,869057,879209,79209,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_1,1,0,100000,4494,56963,61457,61457,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_2,1,100000,200000,4494,180217,184711,84711,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_3,1,200000,300000,4494,219423,223917,23917,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_4,1,300000,400000,4494,306075,310569,10569,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_5,1,400000,500000,4494,456963,461457,61457,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_6,1,500000,600000,4494,580217,584711,84711,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_7,1,600000,700000,4494,619423,623917,23917,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_8,1,700000,800000,4494,706075,710569,10569,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_9,1,800000,900000,4494,856963,861457,61457,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_10,1,900000,1000000,4494,980217,984711,84711,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_11,1,1000000,1100000,4494,1019423,1023917,23917,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F44,P44_12,1,1100000,1200000,4494,1106075,1110569,10569,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F45,P45_1,1,0,400000,4929,163436,168365,168365,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,4929,563436,568365,168365,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,4929,963436,968365,168365,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F46,P46_1,2,0,400000,2905,53962,56867,56867,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,2905,453962,456867,56867,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,2905,853962,856867,56867,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F47,P47_1,3,0,400000,600,6874,7474,7474,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,600,406874,407474,7474,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,600,806874,807474,7474,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F48,P48_1,5,0,400000,842,171908,172750,172750,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,842,571908,572750,172750,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,842,971908,972750,172750,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F5,P5_1,2,0,200000,1024,1920,2944,2944,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,1024,200807,201831,1831,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,1024,401920,402944,2944,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,1024,600807,601831,1831,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F5,P5_5,2,800000,1000000,1024,801920,802944,2944,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F5,P5_6,2,1000000,1200000,1024,1000807,1001831,1831,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F6,P6_1,1,0,400000,600,174253,174853,174853,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,600,574253,574853,174853,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,600,974253,974853,174853,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F7,P7_1,7,0,400000,1359,127652,129011,129011,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,1359,527652,529011,129011,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,1359,927652,929011,129011,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F8,P8_1,6,0,400000,9013,118543,127556,127556,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,9013,518543,527556,127556,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,9013,918543,927556,127556,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6558,86392,92950,92950,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,6558,486392,492950,92950,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,6558,886392,892950,92950,Scheduled - Deadline Met,Yes,Yes,17.979482412338257,0.29965804020563763,Solution Limit Exceeded,13995165.0,Gurobi Status: 10
